symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190522C288,2019-05-20,2019-05-20 09:34:51,0.37,0.9736,2879,0.35,0.921,269,0.36,0.9473,1,0.36,0.9473,634,2
SPY190522C288,2019-05-20,2019-05-20 09:34:53,0.36,0.9473,111,0.34,0.8947,2321,0.35,0.921,1,0.35,0.921,635,1
SPY190522C288,2019-05-20,2019-05-20 09:34:54,0.36,0.9473,1,0.35,0.921,170,0.35,0.921,1,0.355,0.9342,635,0
SPY190522C288,2019-05-20,2019-05-20 09:34:55,0.37,0.9736,203,0.35,0.921,1515,0.35,0.921,2,0.36,0.9473,638,3
SPY190522C288,2019-05-20,2019-05-20 09:34:57,0.37,0.9736,472,0.35,0.921,1807,0.35,0.921,2,0.36,0.9473,638,0
SPY190522C288,2019-05-20,2019-05-20 09:34:58,0.37,0.9736,1901,0.35,0.921,160,0.35,0.921,2,0.36,0.9473,638,0
SPY190522C288,2019-05-20,2019-05-20 09:34:59,0.37,0.9736,2554,0.35,0.921,110,0.35,0.921,2,0.36,0.9473,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:00,0.37,0.9736,2894,0.35,0.921,110,0.35,0.921,2,0.36,0.9473,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:02,0.36,0.9473,1,0.35,0.921,161,0.35,0.921,2,0.355,0.9342,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:03,0.36,0.9473,1,0.35,0.921,70,0.35,0.921,2,0.355,0.9342,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:04,0.36,0.9473,1,0.35,0.921,1964,0.35,0.921,2,0.355,0.9342,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:05,0.36,0.9473,1,0.35,0.921,774,0.35,0.921,2,0.355,0.9342,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:06,0.36,0.9473,1,0.35,0.921,1297,0.35,0.921,2,0.355,0.9342,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:07,0.36,0.9473,2,0.35,0.921,655,0.35,0.921,2,0.355,0.9342,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:08,0.36,0.9473,32,0.35,0.921,175,0.35,0.921,2,0.355,0.9342,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:09,0.36,0.9473,2,0.35,0.921,175,0.35,0.921,2,0.355,0.9342,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:10,0.36,0.9473,32,0.35,0.921,503,0.35,0.921,2,0.355,0.9342,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:11,0.36,0.9473,55,0.35,0.921,161,0.35,0.921,2,0.355,0.9342,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:12,0.36,0.9473,230,0.34,0.8947,1572,0.35,0.921,2,0.35,0.921,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:13,0.35,0.921,230,0.34,0.8947,50,0.35,0.921,2,0.345,0.9078,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:15,0.35,0.921,588,0.34,0.8947,100,0.35,0.921,2,0.345,0.9078,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:16,0.35,0.921,604,0.34,0.8947,100,0.35,0.921,2,0.345,0.9078,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:17,0.35,0.921,812,0.34,0.8947,100,0.35,0.921,2,0.345,0.9078,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:18,0.35,0.921,180,0.34,0.8947,131,0.35,0.921,2,0.345,0.9078,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:19,0.35,0.921,110,0.34,0.8947,319,0.35,0.921,2,0.345,0.9078,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:20,0.35,0.921,165,0.34,0.8947,161,0.35,0.921,2,0.345,0.9078,638,0
SPY190522C288,2019-05-20,2019-05-20 09:35:22,0.36,0.9473,1180,0.34,0.8947,1878,0.35,0.921,20,0.35,0.921,658,20
SPY190522C288,2019-05-20,2019-05-20 09:35:23,0.35,0.921,40,0.34,0.8947,175,0.35,0.921,20,0.345,0.9078,658,0
SPY190522C288,2019-05-20,2019-05-20 09:35:24,0.35,0.921,130,0.34,0.8947,105,0.35,0.921,20,0.345,0.9078,658,0
SPY190522C288,2019-05-20,2019-05-20 09:35:25,0.35,0.921,200,0.34,0.8947,100,0.35,0.921,20,0.345,0.9078,658,0
SPY190522C288,2019-05-20,2019-05-20 09:35:26,0.35,0.921,1932,0.33,0.8684,1336,0.34,0.8947,1,0.34,0.8947,668,10
SPY190522C288,2019-05-20,2019-05-20 09:35:27,0.34,0.8947,142,0.32,0.8421,2558,0.34,0.8947,1,0.33,0.8684,668,0
SPY190522C288,2019-05-20,2019-05-20 09:35:28,0.34,0.8947,182,0.32,0.8421,2238,0.34,0.8947,1,0.33,0.8684,668,0
SPY190522C288,2019-05-20,2019-05-20 09:35:30,0.34,0.8947,90,0.32,0.8421,2051,0.34,0.8947,1,0.33,0.8684,668,0
SPY190522C288,2019-05-20,2019-05-20 09:35:31,0.34,0.8947,818,0.32,0.8421,1968,0.34,0.8947,6,0.33,0.8684,674,6
SPY190522C288,2019-05-20,2019-05-20 09:35:32,0.34,0.8947,588,0.32,0.8421,1248,0.32,0.8421,1,0.33,0.8684,675,1
SPY190522C288,2019-05-20,2019-05-20 09:35:34,0.34,0.8947,509,0.33,0.8684,170,0.32,0.8421,1,0.335,0.8815,675,0
SPY190522C288,2019-05-20,2019-05-20 09:35:35,0.34,0.8947,80,0.33,0.8684,1342,0.32,0.8421,1,0.335,0.8815,675,0
SPY190522C288,2019-05-20,2019-05-20 09:35:36,0.35,0.921,1824,0.33,0.8684,308,0.32,0.8421,1,0.34,0.8947,675,0
SPY190522C288,2019-05-20,2019-05-20 09:35:38,0.34,0.8947,637,0.32,0.8421,1602,0.33,0.8684,2,0.33,0.8684,677,2
SPY190522C288,2019-05-20,2019-05-20 09:35:39,0.33,0.8684,2,0.32,0.8421,900,0.33,0.8684,1,0.325,0.8552,678,1
SPY190522C288,2019-05-20,2019-05-20 09:35:40,0.34,0.8947,1430,0.32,0.8421,175,0.33,0.8684,1,0.33,0.8684,678,0
SPY190522C288,2019-05-20,2019-05-20 09:35:42,0.34,0.8947,180,0.32,0.8421,931,0.33,0.8684,1,0.33,0.8684,678,0
SPY190522C288,2019-05-20,2019-05-20 09:35:43,0.34,0.8947,50,0.32,0.8421,1085,0.33,0.8684,1,0.33,0.8684,678,0
SPY190522C288,2019-05-20,2019-05-20 09:35:44,0.34,0.8947,272,0.32,0.8421,2326,0.33,0.8684,1,0.33,0.8684,678,0
SPY190522C288,2019-05-20,2019-05-20 09:35:45,0.34,0.8947,1914,0.32,0.8421,839,0.33,0.8684,1,0.33,0.8684,678,0
SPY190522C288,2019-05-20,2019-05-20 09:35:46,0.34,0.8947,1419,0.33,0.8684,1,0.33,0.8684,1,0.335,0.8815,678,0
SPY190522C288,2019-05-20,2019-05-20 09:35:48,0.34,0.8947,1681,0.32,0.8421,819,0.33,0.8684,1,0.33,0.8684,680,2
SPY190522C288,2019-05-20,2019-05-20 09:35:49,0.34,0.8947,1645,0.32,0.8421,1639,0.33,0.8684,1,0.33,0.8684,680,0
SPY190522C288,2019-05-20,2019-05-20 09:35:50,0.34,0.8947,1624,0.32,0.8421,1966,0.33,0.8684,1,0.33,0.8684,680,0
SPY190522C288,2019-05-20,2019-05-20 09:35:51,0.34,0.8947,1624,0.32,0.8421,1917,0.33,0.8684,1,0.33,0.8684,680,0
SPY190522C288,2019-05-20,2019-05-20 09:35:52,0.34,0.8947,1924,0.32,0.8421,170,0.33,0.8684,1,0.33,0.8684,680,0
SPY190522C288,2019-05-20,2019-05-20 09:35:53,0.33,0.8684,208,0.31,0.8157,2512,0.33,0.8684,1,0.32,0.8421,680,0
SPY190522C288,2019-05-20,2019-05-20 09:35:54,0.33,0.8684,379,0.32,0.8421,170,0.33,0.8684,1,0.325,0.8552,680,0
SPY190522C288,2019-05-20,2019-05-20 09:35:56,0.33,0.8684,2405,0.31,0.8157,1117,0.33,0.8684,1,0.32,0.8421,680,0
SPY190522C288,2019-05-20,2019-05-20 09:35:57,0.33,0.8684,1323,0.31,0.8157,166,0.33,0.8684,1,0.32,0.8421,680,0
SPY190522C288,2019-05-20,2019-05-20 09:35:58,0.32,0.8421,226,0.3,0.7894,880,0.33,0.8684,1,0.31,0.8157,680,0
SPY190522C288,2019-05-20,2019-05-20 09:36:00,0.32,0.8421,1192,0.3,0.7894,2586,0.33,0.8684,1,0.31,0.8157,680,0
SPY190522C288,2019-05-20,2019-05-20 09:36:00,0.32,0.8421,1192,0.3,0.7894,805,0.32,0.8421,10,0.31,0.8157,690,10
SPY190522C288,2019-05-20,2019-05-20 09:36:02,0.32,0.8421,1112,0.3,0.7894,1611,0.32,0.8421,10,0.31,0.8157,690,0
SPY190522C288,2019-05-20,2019-05-20 09:36:03,0.32,0.8421,477,0.3,0.7894,233,0.32,0.8421,10,0.31,0.8157,690,0
SPY190522C288,2019-05-20,2019-05-20 09:36:04,0.32,0.8421,949,0.3,0.7894,1059,0.32,0.8421,10,0.31,0.8157,690,0
SPY190522C288,2019-05-20,2019-05-20 09:36:05,0.31,0.8157,130,0.3,0.7894,327,0.32,0.8421,10,0.305,0.8026,690,0
SPY190522C288,2019-05-20,2019-05-20 09:36:06,0.31,0.8157,121,0.3,0.7894,170,0.32,0.8421,10,0.305,0.8026,690,0
SPY190522C288,2019-05-20,2019-05-20 09:36:07,0.31,0.8157,197,0.3,0.7894,170,0.32,0.8421,10,0.305,0.8026,690,0
SPY190522C288,2019-05-20,2019-05-20 09:36:08,0.31,0.8157,827,0.3,0.7894,100,0.32,0.8421,10,0.305,0.8026,690,0
SPY190522C288,2019-05-20,2019-05-20 09:36:09,0.31,0.8157,827,0.3,0.7894,100,0.32,0.8421,10,0.305,0.8026,690,0
SPY190522C288,2019-05-20,2019-05-20 09:36:10,0.31,0.8157,827,0.3,0.7894,170,0.32,0.8421,10,0.305,0.8026,690,0
SPY190522C288,2019-05-20,2019-05-20 09:36:11,0.31,0.8157,827,0.3,0.7894,4,0.32,0.8421,10,0.305,0.8026,690,0
SPY190522C288,2019-05-20,2019-05-20 09:36:12,0.31,0.8157,827,0.29,0.7631,1602,0.3,0.7894,1,0.3,0.7894,696,6
SPY190522C288,2019-05-20,2019-05-20 09:36:13,0.31,0.8157,827,0.29,0.7631,2437,0.3,0.7894,1,0.3,0.7894,696,0
SPY190522C288,2019-05-20,2019-05-20 09:36:14,0.31,0.8157,827,0.29,0.7631,2333,0.3,0.7894,1,0.3,0.7894,696,0
SPY190522C288,2019-05-20,2019-05-20 09:36:15,0.31,0.8157,827,0.29,0.7631,1216,0.3,0.7894,1,0.3,0.7894,696,0
SPY190522C288,2019-05-20,2019-05-20 09:36:16,0.3,0.7894,67,0.29,0.7631,80,0.3,0.7894,1,0.295,0.7763,696,0
SPY190522C288,2019-05-20,2019-05-20 09:36:17,0.3,0.7894,44,0.29,0.7631,700,0.3,0.7894,1,0.295,0.7763,696,0
SPY190522C288,2019-05-20,2019-05-20 09:36:18,0.3,0.7894,189,0.29,0.7631,1229,0.3,0.7894,1,0.295,0.7763,696,0
SPY190522C288,2019-05-20,2019-05-20 09:36:19,0.3,0.7894,189,0.29,0.7631,1157,0.3,0.7894,1,0.295,0.7763,696,0
SPY190522C288,2019-05-20,2019-05-20 09:36:20,0.3,0.7894,189,0.29,0.7631,943,0.3,0.7894,1,0.295,0.7763,696,0
SPY190522C288,2019-05-20,2019-05-20 09:36:21,0.3,0.7894,66,0.29,0.7631,792,0.3,0.7894,1,0.295,0.7763,696,0
SPY190522C288,2019-05-20,2019-05-20 09:36:22,0.3,0.7894,59,0.29,0.7631,1545,0.3,0.7894,1,0.295,0.7763,696,0
SPY190522C288,2019-05-20,2019-05-20 09:36:23,0.31,0.8157,825,0.29,0.7631,1249,0.3,0.7894,2,0.3,0.7894,740,44
SPY190522C288,2019-05-20,2019-05-20 09:36:24,0.31,0.8157,488,0.29,0.7631,1643,0.3,0.7894,2,0.3,0.7894,740,0
SPY190522C288,2019-05-20,2019-05-20 09:36:25,0.32,0.8421,1918,0.3,0.7894,601,0.3,0.7894,2,0.31,0.8157,740,0
SPY190522C288,2019-05-20,2019-05-20 09:36:26,0.32,0.8421,1160,0.3,0.7894,1554,0.3,0.7894,2,0.31,0.8157,740,0
SPY190522C288,2019-05-20,2019-05-20 09:36:27,0.32,0.8421,1145,0.3,0.7894,1647,0.3,0.7894,2,0.31,0.8157,740,0
SPY190522C288,2019-05-20,2019-05-20 09:36:28,0.32,0.8421,1250,0.3,0.7894,2099,0.3,0.7894,2,0.31,0.8157,740,0
SPY190522C288,2019-05-20,2019-05-20 09:36:29,0.31,0.8157,180,0.3,0.7894,195,0.3,0.7894,2,0.305,0.8026,740,0
SPY190522C288,2019-05-20,2019-05-20 09:36:30,0.32,0.8421,1817,0.3,0.7894,195,0.3,0.7894,2,0.31,0.8157,740,0
SPY190522C288,2019-05-20,2019-05-20 09:36:31,0.31,0.8157,554,0.3,0.7894,100,0.3,0.7894,2,0.305,0.8026,740,0
SPY190522C288,2019-05-20,2019-05-20 09:36:33,0.31,0.8157,830,0.29,0.7631,3576,0.3,0.7894,2,0.3,0.7894,740,0
SPY190522C288,2019-05-20,2019-05-20 09:36:34,0.31,0.8157,41,0.29,0.7631,3556,0.3,0.7894,2,0.3,0.7894,740,0
SPY190522C288,2019-05-20,2019-05-20 09:36:35,0.31,0.8157,285,0.29,0.7631,2586,0.3,0.7894,2,0.3,0.7894,740,0
SPY190522C288,2019-05-20,2019-05-20 09:36:36,0.31,0.8157,56,0.29,0.7631,3670,0.3,0.7894,2,0.3,0.7894,740,0
SPY190522C288,2019-05-20,2019-05-20 09:36:37,0.31,0.8157,56,0.3,0.7894,685,0.3,0.7894,2,0.305,0.8026,740,0
SPY190522C288,2019-05-20,2019-05-20 09:36:39,0.32,0.8421,2735,0.29,0.7631,2837,0.3,0.7894,2,0.305,0.8026,740,0
SPY190522C288,2019-05-20,2019-05-20 09:36:40,0.31,0.8157,508,0.29,0.7631,1152,0.3,0.7894,2,0.3,0.7894,740,0
SPY190522C288,2019-05-20,2019-05-20 09:36:41,0.31,0.8157,840,0.29,0.7631,2771,0.3,0.7894,2,0.3,0.7894,740,0
SPY190522C288,2019-05-20,2019-05-20 09:36:42,0.31,0.8157,1807,0.29,0.7631,2677,0.3,0.7894,2,0.3,0.7894,740,0
SPY190522C288,2019-05-20,2019-05-20 09:36:43,0.31,0.8157,1926,0.29,0.7631,1945,0.3,0.7894,2,0.3,0.7894,740,0
SPY190522C288,2019-05-20,2019-05-20 09:36:44,0.31,0.8157,830,0.3,0.7894,170,0.3,0.7894,2,0.305,0.8026,740,0
SPY190522C288,2019-05-20,2019-05-20 09:36:45,0.31,0.8157,1400,0.3,0.7894,170,0.3,0.7894,1,0.305,0.8026,742,2
SPY190522C288,2019-05-20,2019-05-20 09:36:46,0.31,0.8157,1400,0.3,0.7894,170,0.3,0.7894,1,0.305,0.8026,742,0
SPY190522C288,2019-05-20,2019-05-20 09:36:47,0.31,0.8157,86,0.3,0.7894,231,0.3,0.7894,1,0.305,0.8026,742,0
SPY190522C288,2019-05-20,2019-05-20 09:36:48,0.31,0.8157,121,0.3,0.7894,230,0.3,0.7894,1,0.305,0.8026,742,0
SPY190522C288,2019-05-20,2019-05-20 09:36:49,0.32,0.8421,1355,0.3,0.7894,1622,0.3,0.7894,1,0.31,0.8157,742,0
SPY190522C288,2019-05-20,2019-05-20 09:36:50,0.32,0.8421,1743,0.3,0.7894,2066,0.3,0.7894,1,0.31,0.8157,742,0
SPY190522C288,2019-05-20,2019-05-20 09:36:51,0.32,0.8421,916,0.3,0.7894,1605,0.32,0.8421,4,0.31,0.8157,746,4
SPY190522C288,2019-05-20,2019-05-20 09:36:52,0.32,0.8421,1107,0.3,0.7894,2063,0.32,0.8421,4,0.31,0.8157,746,0
SPY190522C288,2019-05-20,2019-05-20 09:36:53,0.32,0.8421,1772,0.3,0.7894,193,0.32,0.8421,4,0.31,0.8157,746,0
SPY190522C288,2019-05-20,2019-05-20 09:36:54,0.32,0.8421,2201,0.29,0.7631,686,0.32,0.8421,4,0.305,0.8026,746,0
SPY190522C288,2019-05-20,2019-05-20 09:36:55,0.31,0.8157,1117,0.3,0.7894,100,0.32,0.8421,4,0.305,0.8026,746,0
SPY190522C288,2019-05-20,2019-05-20 09:36:57,0.31,0.8157,1117,0.3,0.7894,100,0.32,0.8421,4,0.305,0.8026,746,0
SPY190522C288,2019-05-20,2019-05-20 09:36:57,0.31,0.8157,1485,0.3,0.7894,97,0.3,0.7894,1,0.305,0.8026,750,4
SPY190522C288,2019-05-20,2019-05-20 09:36:59,0.31,0.8157,777,0.3,0.7894,1,0.3,0.7894,1,0.305,0.8026,751,1
SPY190522C288,2019-05-20,2019-05-20 09:37:00,0.31,0.8157,1035,0.29,0.7631,2522,0.3,0.7894,1,0.3,0.7894,751,0
SPY190522C288,2019-05-20,2019-05-20 09:37:00,0.31,0.8157,810,0.29,0.7631,2689,0.3,0.7894,1,0.3,0.7894,751,0
SPY190522C288,2019-05-20,2019-05-20 09:37:02,0.31,0.8157,1025,0.29,0.7631,2522,0.3,0.7894,1,0.3,0.7894,751,0
SPY190522C288,2019-05-20,2019-05-20 09:37:03,0.31,0.8157,1182,0.29,0.7631,2542,0.3,0.7894,1,0.3,0.7894,751,0
SPY190522C288,2019-05-20,2019-05-20 09:37:04,0.31,0.8157,1521,0.29,0.7631,2195,0.29,0.7631,10,0.3,0.7894,761,10
SPY190522C288,2019-05-20,2019-05-20 09:37:05,0.31,0.8157,616,0.29,0.7631,1865,0.29,0.7631,10,0.3,0.7894,761,0
SPY190522C288,2019-05-20,2019-05-20 09:37:06,0.31,0.8157,1186,0.29,0.7631,2492,0.29,0.7631,10,0.3,0.7894,761,0
SPY190522C288,2019-05-20,2019-05-20 09:37:07,0.31,0.8157,616,0.3,0.7894,170,0.29,0.7631,10,0.305,0.8026,761,0
SPY190522C288,2019-05-20,2019-05-20 09:37:08,0.31,0.8157,1100,0.29,0.7631,3727,0.31,0.8157,1,0.3,0.7894,762,1
SPY190522C288,2019-05-20,2019-05-20 09:37:09,0.31,0.8157,120,0.3,0.7894,230,0.31,0.8157,1,0.305,0.8026,762,0
SPY190522C288,2019-05-20,2019-05-20 09:37:10,0.31,0.8157,223,0.3,0.7894,230,0.31,0.8157,1,0.305,0.8026,762,0
SPY190522C288,2019-05-20,2019-05-20 09:37:11,0.31,0.8157,772,0.29,0.7631,1578,0.31,0.8157,1,0.3,0.7894,762,0
SPY190522C288,2019-05-20,2019-05-20 09:37:12,0.31,0.8157,1172,0.29,0.7631,2351,0.31,0.8157,1,0.3,0.7894,762,0
SPY190522C288,2019-05-20,2019-05-20 09:37:13,0.31,0.8157,1117,0.29,0.7631,2533,0.31,0.8157,1,0.3,0.7894,762,0
SPY190522C288,2019-05-20,2019-05-20 09:37:14,0.31,0.8157,1338,0.29,0.7631,2808,0.31,0.8157,1,0.3,0.7894,762,0
SPY190522C288,2019-05-20,2019-05-20 09:37:15,0.3,0.7894,2,0.29,0.7631,4382,0.29,0.7631,1,0.295,0.7763,763,1
SPY190522C288,2019-05-20,2019-05-20 09:37:16,0.3,0.7894,2,0.29,0.7631,2743,0.29,0.7631,1,0.295,0.7763,763,0
SPY190522C288,2019-05-20,2019-05-20 09:37:17,0.3,0.7894,2,0.29,0.7631,3083,0.29,0.7631,1,0.295,0.7763,763,0
SPY190522C288,2019-05-20,2019-05-20 09:37:18,0.3,0.7894,2,0.29,0.7631,3055,0.29,0.7631,1,0.295,0.7763,763,0
SPY190522C288,2019-05-20,2019-05-20 09:37:19,0.3,0.7894,2,0.29,0.7631,2944,0.29,0.7631,1,0.295,0.7763,763,0
SPY190522C288,2019-05-20,2019-05-20 09:37:20,0.3,0.7894,2,0.29,0.7631,3295,0.29,0.7631,1,0.295,0.7763,763,0
SPY190522C288,2019-05-20,2019-05-20 09:37:21,0.32,0.8421,1857,0.3,0.7894,834,0.3,0.7894,2,0.31,0.8157,765,2
SPY190522C288,2019-05-20,2019-05-20 09:37:22,0.32,0.8421,812,0.3,0.7894,1464,0.3,0.7894,2,0.31,0.8157,765,0
SPY190522C288,2019-05-20,2019-05-20 09:37:23,0.32,0.8421,842,0.3,0.7894,1593,0.3,0.7894,2,0.31,0.8157,765,0
SPY190522C288,2019-05-20,2019-05-20 09:37:25,0.32,0.8421,1133,0.3,0.7894,2220,0.3,0.7894,2,0.31,0.8157,765,0
SPY190522C288,2019-05-20,2019-05-20 09:37:26,0.32,0.8421,966,0.3,0.7894,385,0.3,0.7894,2,0.31,0.8157,765,0
SPY190522C288,2019-05-20,2019-05-20 09:37:27,0.31,0.8157,122,0.3,0.7894,1509,0.3,0.7894,2,0.305,0.8026,765,0
SPY190522C288,2019-05-20,2019-05-20 09:37:29,0.32,0.8421,2168,0.3,0.7894,1217,0.3,0.7894,1,0.31,0.8157,767,2
SPY190522C288,2019-05-20,2019-05-20 09:37:31,0.31,0.8157,1450,0.3,0.7894,80,0.3,0.7894,2,0.305,0.8026,776,9
SPY190522C288,2019-05-20,2019-05-20 09:37:32,0.31,0.8157,1450,0.29,0.7631,2271,0.3,0.7894,2,0.3,0.7894,776,0
SPY190522C288,2019-05-20,2019-05-20 09:37:33,0.31,0.8157,742,0.3,0.7894,1,0.31,0.8157,2,0.305,0.8026,778,2
SPY190522C288,2019-05-20,2019-05-20 09:37:35,0.31,0.8157,1422,0.3,0.7894,80,0.31,0.8157,2,0.305,0.8026,778,0
SPY190522C288,2019-05-20,2019-05-20 09:37:36,0.31,0.8157,1445,0.3,0.7894,1,0.31,0.8157,2,0.305,0.8026,778,0
SPY190522C288,2019-05-20,2019-05-20 09:37:38,0.31,0.8157,708,0.29,0.7631,1188,0.3,0.7894,1,0.3,0.7894,780,2
SPY190522C288,2019-05-20,2019-05-20 09:37:39,0.31,0.8157,1350,0.29,0.7631,1937,0.3,0.7894,1,0.3,0.7894,780,0
SPY190522C288,2019-05-20,2019-05-20 09:37:40,0.31,0.8157,1605,0.29,0.7631,2232,0.3,0.7894,1,0.3,0.7894,780,0
SPY190522C288,2019-05-20,2019-05-20 09:37:41,0.3,0.7894,2,0.29,0.7631,2062,0.3,0.7894,1,0.295,0.7763,781,1
SPY190522C288,2019-05-20,2019-05-20 09:37:43,0.3,0.7894,1,0.29,0.7631,1625,0.3,0.7894,1,0.295,0.7763,781,0
SPY190522C288,2019-05-20,2019-05-20 09:37:44,0.3,0.7894,414,0.29,0.7631,50,0.3,0.7894,20,0.295,0.7763,801,20
SPY190522C288,2019-05-20,2019-05-20 09:37:46,0.3,0.7894,646,0.29,0.7631,80,0.29,0.7631,1,0.295,0.7763,802,1
SPY190522C288,2019-05-20,2019-05-20 09:37:47,0.3,0.7894,1885,0.29,0.7631,50,0.29,0.7631,1,0.295,0.7763,802,0
SPY190522C288,2019-05-20,2019-05-20 09:37:48,0.3,0.7894,1374,0.28,0.7368,2237,0.29,0.7631,1,0.29,0.7631,802,0
SPY190522C288,2019-05-20,2019-05-20 09:37:49,0.3,0.7894,1820,0.28,0.7368,1824,0.29,0.7631,1,0.29,0.7631,802,0
SPY190522C288,2019-05-20,2019-05-20 09:37:50,0.3,0.7894,1858,0.28,0.7368,1799,0.29,0.7631,1,0.29,0.7631,802,0
SPY190522C288,2019-05-20,2019-05-20 09:37:52,0.3,0.7894,1805,0.28,0.7368,1486,0.29,0.7631,1,0.29,0.7631,802,0
SPY190522C288,2019-05-20,2019-05-20 09:37:53,0.29,0.7631,396,0.28,0.7368,664,0.29,0.7631,1,0.285,0.75,802,0
SPY190522C288,2019-05-20,2019-05-20 09:37:54,0.29,0.7631,289,0.28,0.7368,2039,0.29,0.7631,1,0.285,0.75,802,0
SPY190522C288,2019-05-20,2019-05-20 09:37:55,0.29,0.7631,205,0.28,0.7368,1705,0.29,0.7631,1,0.285,0.75,802,0
SPY190522C288,2019-05-20,2019-05-20 09:37:56,0.29,0.7631,205,0.28,0.7368,1875,0.29,0.7631,1,0.285,0.75,802,0
SPY190522C288,2019-05-20,2019-05-20 09:37:57,0.29,0.7631,290,0.28,0.7368,1695,0.28,0.7368,1,0.285,0.75,803,1
SPY190522C288,2019-05-20,2019-05-20 09:37:59,0.29,0.7631,50,0.28,0.7368,1213,0.28,0.7368,1,0.285,0.75,803,0
SPY190522C288,2019-05-20,2019-05-20 09:38:00,0.29,0.7631,1,0.28,0.7368,2435,0.28,0.7368,1,0.285,0.75,803,0
SPY190522C288,2019-05-20,2019-05-20 09:38:01,0.29,0.7631,1,0.28,0.7368,1422,0.28,0.7368,1,0.285,0.75,803,0
SPY190522C288,2019-05-20,2019-05-20 09:38:02,0.29,0.7631,1,0.28,0.7368,2373,0.28,0.7368,1,0.285,0.75,803,0
SPY190522C288,2019-05-20,2019-05-20 09:38:04,0.29,0.7631,994,0.27,0.7105,605,0.28,0.7368,1,0.28,0.7368,803,0
SPY190522C288,2019-05-20,2019-05-20 09:38:05,0.29,0.7631,909,0.27,0.7105,664,0.29,0.7631,1,0.28,0.7368,804,1
SPY190522C288,2019-05-20,2019-05-20 09:38:06,0.28,0.7368,207,0.27,0.7105,978,0.29,0.7631,1,0.275,0.7236,804,0
SPY190522C288,2019-05-20,2019-05-20 09:38:07,0.28,0.7368,231,0.27,0.7105,781,0.29,0.7631,1,0.275,0.7236,804,0
SPY190522C288,2019-05-20,2019-05-20 09:38:08,0.28,0.7368,286,0.27,0.7105,323,0.29,0.7631,1,0.275,0.7236,804,0
SPY190522C288,2019-05-20,2019-05-20 09:38:09,0.28,0.7368,287,0.27,0.7105,323,0.29,0.7631,1,0.275,0.7236,804,0
SPY190522C288,2019-05-20,2019-05-20 09:38:10,0.28,0.7368,426,0.27,0.7105,180,0.29,0.7631,1,0.275,0.7236,804,0
SPY190522C288,2019-05-20,2019-05-20 09:38:12,0.28,0.7368,1875,0.26,0.6842,208,0.29,0.7631,1,0.27,0.7105,804,0
SPY190522C288,2019-05-20,2019-05-20 09:38:13,0.27,0.7105,331,0.26,0.6842,50,0.28,0.7368,1,0.265,0.6973,815,11
SPY190522C288,2019-05-20,2019-05-20 09:38:14,0.27,0.7105,365,0.26,0.6842,180,0.28,0.7368,1,0.265,0.6973,815,0
SPY190522C288,2019-05-20,2019-05-20 09:38:15,0.27,0.7105,381,0.26,0.6842,600,0.28,0.7368,1,0.265,0.6973,815,0
SPY190522C288,2019-05-20,2019-05-20 09:38:16,0.27,0.7105,279,0.26,0.6842,50,0.27,0.7105,20,0.265,0.6973,835,20
SPY190522C288,2019-05-20,2019-05-20 09:38:18,0.28,0.7368,801,0.27,0.7105,1,0.27,0.7105,20,0.275,0.7236,835,0
SPY190522C288,2019-05-20,2019-05-20 09:38:19,0.28,0.7368,1591,0.27,0.7105,1,0.27,0.7105,20,0.275,0.7236,835,0
SPY190522C288,2019-05-20,2019-05-20 09:38:20,0.27,0.7105,665,0.26,0.6842,80,0.27,0.7105,1,0.265,0.6973,836,1
SPY190522C288,2019-05-20,2019-05-20 09:38:21,0.27,0.7105,380,0.26,0.6842,100,0.27,0.7105,1,0.265,0.6973,836,0
SPY190522C288,2019-05-20,2019-05-20 09:38:23,0.27,0.7105,1710,0.26,0.6842,50,0.27,0.7105,1,0.265,0.6973,836,0
SPY190522C288,2019-05-20,2019-05-20 09:38:24,0.27,0.7105,1195,0.26,0.6842,1,0.26,0.6842,2,0.265,0.6973,838,2
