symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C160,2019-11-12,2019-11-12 09:31:54,0.41,0.8039,19,0.4,0.7843,426,0.44,0.8627,3,0.405,0.7941,3,0
IWM191115C160,2019-11-12,2019-11-12 09:31:55,0.41,0.8039,29,0.4,0.7843,426,0.44,0.8627,3,0.405,0.7941,3,0
IWM191115C160,2019-11-12,2019-11-12 09:31:56,0.41,0.8039,19,0.4,0.7843,479,0.44,0.8627,3,0.405,0.7941,3,0
IWM191115C160,2019-11-12,2019-11-12 09:31:56,0.41,0.8039,29,0.4,0.7843,479,0.44,0.8627,3,0.405,0.7941,3,0
IWM191115C160,2019-11-12,2019-11-12 09:31:57,0.41,0.8039,142,0.39,0.7647,461,0.44,0.8627,3,0.4,0.7843,3,0
IWM191115C160,2019-11-12,2019-11-12 09:31:57,0.41,0.8039,134,0.39,0.7647,500,0.44,0.8627,3,0.4,0.7843,3,0
IWM191115C160,2019-11-12,2019-11-12 09:31:58,0.41,0.8039,259,0.39,0.7647,503,0.44,0.8627,3,0.4,0.7843,3,0
IWM191115C160,2019-11-12,2019-11-12 09:31:58,0.41,0.8039,259,0.39,0.7647,457,0.44,0.8627,3,0.4,0.7843,3,0
IWM191115C160,2019-11-12,2019-11-12 09:31:59,0.41,0.8039,166,0.39,0.7647,474,0.44,0.8627,3,0.4,0.7843,3,0
IWM191115C160,2019-11-12,2019-11-12 09:31:59,0.41,0.8039,127,0.39,0.7647,258,0.44,0.8627,3,0.4,0.7843,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:00,0.4,0.7843,219,0.38,0.745,259,0.44,0.8627,3,0.39,0.7647,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:00,0.41,0.8039,245,0.39,0.7647,305,0.44,0.8627,3,0.4,0.7843,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:01,0.4,0.7843,243,0.37,0.7254,178,0.44,0.8627,3,0.385,0.7549,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:02,0.38,0.745,36,0.37,0.7254,22,0.44,0.8627,3,0.375,0.7352,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:02,0.38,0.745,36,0.37,0.7254,84,0.44,0.8627,3,0.375,0.7352,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:03,0.38,0.745,84,0.36,0.7058,381,0.44,0.8627,3,0.37,0.7254,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:03,0.38,0.745,84,0.36,0.7058,479,0.44,0.8627,3,0.37,0.7254,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:04,0.38,0.745,213,0.36,0.7058,381,0.44,0.8627,3,0.37,0.7254,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:04,0.38,0.745,213,0.36,0.7058,402,0.44,0.8627,3,0.37,0.7254,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:05,0.37,0.7254,194,0.35,0.6862,537,0.44,0.8627,3,0.36,0.7058,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:05,0.37,0.7254,235,0.35,0.6862,506,0.44,0.8627,3,0.36,0.7058,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:06,0.36,0.7058,38,0.35,0.6862,506,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:06,0.37,0.7254,90,0.35,0.6862,428,0.44,0.8627,3,0.36,0.7058,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:07,0.37,0.7254,163,0.35,0.6862,274,0.44,0.8627,3,0.36,0.7058,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:08,0.37,0.7254,163,0.36,0.7058,7,0.44,0.8627,3,0.365,0.7156,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:08,0.37,0.7254,163,0.35,0.6862,344,0.44,0.8627,3,0.36,0.7058,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:09,0.37,0.7254,163,0.36,0.7058,16,0.44,0.8627,3,0.365,0.7156,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:09,0.37,0.7254,163,0.36,0.7058,7,0.44,0.8627,3,0.365,0.7156,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:10,0.37,0.7254,208,0.35,0.6862,59,0.44,0.8627,3,0.36,0.7058,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:10,0.37,0.7254,163,0.36,0.7058,20,0.44,0.8627,3,0.365,0.7156,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:11,0.36,0.7058,40,0.35,0.6862,245,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:11,0.36,0.7058,25,0.35,0.6862,315,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:12,0.36,0.7058,44,0.35,0.6862,54,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:12,0.36,0.7058,27,0.35,0.6862,75,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:13,0.36,0.7058,90,0.35,0.6862,294,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:13,0.36,0.7058,48,0.35,0.6862,294,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:14,0.36,0.7058,90,0.35,0.6862,294,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:14,0.36,0.7058,90,0.35,0.6862,23,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:15,0.36,0.7058,150,0.34,0.6666,506,0.44,0.8627,3,0.35,0.6862,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:15,0.36,0.7058,222,0.34,0.6666,475,0.44,0.8627,3,0.35,0.6862,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:16,0.36,0.7058,220,0.34,0.6666,591,0.44,0.8627,3,0.35,0.6862,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:17,0.36,0.7058,182,0.34,0.6666,600,0.44,0.8627,3,0.35,0.6862,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:18,0.36,0.7058,182,0.34,0.6666,587,0.44,0.8627,3,0.35,0.6862,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:18,0.36,0.7058,182,0.34,0.6666,525,0.44,0.8627,3,0.35,0.6862,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:19,0.36,0.7058,182,0.34,0.6666,445,0.44,0.8627,3,0.35,0.6862,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:19,0.35,0.6862,25,0.34,0.6666,389,0.44,0.8627,3,0.345,0.6764,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:20,0.35,0.6862,18,0.34,0.6666,170,0.44,0.8627,3,0.345,0.6764,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:21,0.35,0.6862,10,0.34,0.6666,416,0.44,0.8627,3,0.345,0.6764,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:21,0.35,0.6862,16,0.34,0.6666,380,0.44,0.8627,3,0.345,0.6764,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:22,0.36,0.7058,73,0.35,0.6862,13,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:22,0.35,0.6862,16,0.34,0.6666,415,0.44,0.8627,3,0.345,0.6764,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:23,0.37,0.7254,545,0.35,0.6862,218,0.44,0.8627,3,0.36,0.7058,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:23,0.37,0.7254,532,0.35,0.6862,28,0.44,0.8627,3,0.36,0.7058,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:24,0.36,0.7058,35,0.35,0.6862,28,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:24,0.36,0.7058,52,0.35,0.6862,37,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:25,0.36,0.7058,36,0.35,0.6862,75,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:25,0.36,0.7058,59,0.34,0.6666,173,0.44,0.8627,3,0.35,0.6862,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:26,0.36,0.7058,591,0.34,0.6666,389,0.44,0.8627,3,0.35,0.6862,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:26,0.36,0.7058,772,0.34,0.6666,389,0.44,0.8627,3,0.35,0.6862,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:27,0.36,0.7058,58,0.35,0.6862,87,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:27,0.36,0.7058,849,0.34,0.6666,389,0.44,0.8627,3,0.35,0.6862,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:28,0.37,0.7254,350,0.35,0.6862,87,0.44,0.8627,3,0.36,0.7058,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:29,0.36,0.7058,59,0.35,0.6862,118,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:29,0.36,0.7058,59,0.35,0.6862,78,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:30,0.36,0.7058,59,0.35,0.6862,20,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:31,0.36,0.7058,69,0.35,0.6862,20,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:32,0.36,0.7058,69,0.35,0.6862,20,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:33,0.36,0.7058,69,0.35,0.6862,20,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:34,0.36,0.7058,69,0.35,0.6862,20,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:35,0.36,0.7058,69,0.35,0.6862,20,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:35,0.36,0.7058,61,0.35,0.6862,20,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:36,0.36,0.7058,61,0.35,0.6862,20,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:36,0.36,0.7058,78,0.35,0.6862,20,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:37,0.37,0.7254,327,0.35,0.6862,487,0.44,0.8627,3,0.36,0.7058,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:37,0.36,0.7058,61,0.35,0.6862,80,0.44,0.8627,3,0.355,0.696,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:38,0.37,0.7254,227,0.35,0.6862,498,0.44,0.8627,3,0.36,0.7058,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:38,0.37,0.7254,431,0.35,0.6862,484,0.44,0.8627,3,0.36,0.7058,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:39,0.37,0.7254,218,0.35,0.6862,587,0.44,0.8627,3,0.36,0.7058,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:40,0.37,0.7254,351,0.35,0.6862,547,0.44,0.8627,3,0.36,0.7058,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:41,0.37,0.7254,351,0.36,0.7058,75,0.44,0.8627,3,0.365,0.7156,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:41,0.37,0.7254,218,0.36,0.7058,150,0.44,0.8627,3,0.365,0.7156,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:42,0.38,0.745,299,0.36,0.7058,496,0.44,0.8627,3,0.37,0.7254,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:43,0.38,0.745,19,0.36,0.7058,255,0.44,0.8627,3,0.37,0.7254,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:43,0.38,0.745,289,0.36,0.7058,499,0.44,0.8627,3,0.37,0.7254,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:44,0.38,0.745,160,0.36,0.7058,442,0.44,0.8627,3,0.37,0.7254,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:44,0.38,0.745,135,0.36,0.7058,442,0.44,0.8627,3,0.37,0.7254,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:45,0.38,0.745,620,0.36,0.7058,115,0.44,0.8627,3,0.37,0.7254,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:45,0.38,0.745,204,0.36,0.7058,309,0.44,0.8627,3,0.37,0.7254,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:46,0.38,0.745,686,0.36,0.7058,313,0.44,0.8627,3,0.37,0.7254,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:46,0.38,0.745,620,0.36,0.7058,126,0.44,0.8627,3,0.37,0.7254,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:47,0.37,0.7254,125,0.36,0.7058,94,0.44,0.8627,3,0.365,0.7156,3,0
IWM191115C160,2019-11-12,2019-11-12 09:32:48,0.37,0.7254,136,0.36,0.7058,349,0.36,0.7058,20,0.365,0.7156,23,0
IWM191115C160,2019-11-12,2019-11-12 09:32:48,0.37,0.7254,136,0.36,0.7058,349,0.36,0.7058,20,0.365,0.7156,23,20
IWM191115C160,2019-11-12,2019-11-12 09:32:49,0.38,0.745,190,0.36,0.7058,349,0.36,0.7058,20,0.37,0.7254,23,0
IWM191115C160,2019-11-12,2019-11-12 09:32:50,0.38,0.745,247,0.36,0.7058,396,0.36,0.7058,20,0.37,0.7254,23,0
IWM191115C160,2019-11-12,2019-11-12 09:32:50,0.38,0.745,247,0.36,0.7058,390,0.36,0.7058,20,0.37,0.7254,23,0
IWM191115C160,2019-11-12,2019-11-12 09:32:51,0.37,0.7254,32,0.36,0.7058,376,0.36,0.7058,20,0.365,0.7156,23,0
IWM191115C160,2019-11-12,2019-11-12 09:32:51,0.38,0.745,670,0.36,0.7058,376,0.36,0.7058,20,0.37,0.7254,23,0
IWM191115C160,2019-11-12,2019-11-12 09:32:52,0.37,0.7254,32,0.36,0.7058,376,0.36,0.7058,20,0.365,0.7156,23,0
IWM191115C160,2019-11-12,2019-11-12 09:32:52,0.37,0.7254,44,0.36,0.7058,75,0.36,0.7058,20,0.365,0.7156,23,0
IWM191115C160,2019-11-12,2019-11-12 09:32:53,0.37,0.7254,44,0.36,0.7058,75,0.36,0.7058,20,0.365,0.7156,23,0
IWM191115C160,2019-11-12,2019-11-12 09:32:53,0.37,0.7254,32,0.36,0.7058,75,0.36,0.7058,20,0.365,0.7156,23,0
IWM191115C160,2019-11-12,2019-11-12 09:32:54,0.37,0.7254,32,0.36,0.7058,346,0.36,0.7058,20,0.365,0.7156,23,0
IWM191115C160,2019-11-12,2019-11-12 09:32:55,0.37,0.7254,48,0.36,0.7058,346,0.36,0.7058,20,0.365,0.7156,23,0
IWM191115C160,2019-11-12,2019-11-12 09:32:55,0.37,0.7254,32,0.36,0.7058,351,0.36,0.7058,20,0.365,0.7156,23,0
IWM191115C160,2019-11-12,2019-11-12 09:32:56,0.37,0.7254,32,0.36,0.7058,136,0.36,0.7058,20,0.365,0.7156,23,0
IWM191115C160,2019-11-12,2019-11-12 09:32:56,0.37,0.7254,32,0.36,0.7058,351,0.36,0.7058,20,0.365,0.7156,23,0
IWM191115C160,2019-11-12,2019-11-12 09:32:57,0.37,0.7254,32,0.36,0.7058,351,0.36,0.7058,20,0.365,0.7156,23,0
IWM191115C160,2019-11-12,2019-11-12 09:32:58,0.37,0.7254,25,0.36,0.7058,351,0.36,0.7058,20,0.365,0.7156,23,0
IWM191115C160,2019-11-12,2019-11-12 09:32:58,0.38,0.745,111,0.36,0.7058,351,0.36,0.7058,20,0.37,0.7254,23,0
IWM191115C160,2019-11-12,2019-11-12 09:32:59,0.38,0.745,194,0.36,0.7058,20,0.36,0.7058,20,0.37,0.7254,23,0
IWM191115C160,2019-11-12,2019-11-12 09:32:59,0.38,0.745,182,0.36,0.7058,405,0.36,0.7058,20,0.37,0.7254,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:00,0.38,0.745,525,0.36,0.7058,23,0.36,0.7058,20,0.37,0.7254,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:00,0.38,0.745,403,0.36,0.7058,20,0.36,0.7058,20,0.37,0.7254,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:01,0.37,0.7254,398,0.35,0.6862,358,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:01,0.37,0.7254,528,0.35,0.6862,439,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:02,0.37,0.7254,639,0.35,0.6862,438,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:02,0.37,0.7254,659,0.35,0.6862,127,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:03,0.37,0.7254,947,0.35,0.6862,285,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:03,0.37,0.7254,834,0.35,0.6862,360,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:04,0.37,0.7254,834,0.35,0.6862,360,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:05,0.37,0.7254,622,0.35,0.6862,404,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:05,0.37,0.7254,834,0.35,0.6862,360,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:06,0.37,0.7254,816,0.35,0.6862,405,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:06,0.37,0.7254,816,0.35,0.6862,380,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:07,0.37,0.7254,816,0.35,0.6862,360,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:07,0.37,0.7254,816,0.35,0.6862,380,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:08,0.37,0.7254,816,0.35,0.6862,85,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:08,0.37,0.7254,816,0.35,0.6862,360,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:09,0.36,0.7058,90,0.35,0.6862,85,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:09,0.36,0.7058,154,0.35,0.6862,85,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:10,0.36,0.7058,154,0.35,0.6862,106,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:10,0.36,0.7058,224,0.35,0.6862,20,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:11,0.36,0.7058,237,0.35,0.6862,20,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:11,0.36,0.7058,227,0.35,0.6862,20,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:12,0.36,0.7058,237,0.35,0.6862,20,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:13,0.36,0.7058,237,0.35,0.6862,20,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:14,0.36,0.7058,122,0.35,0.6862,20,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:14,0.36,0.7058,85,0.35,0.6862,20,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:15,0.36,0.7058,167,0.35,0.6862,20,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:15,0.36,0.7058,52,0.35,0.6862,20,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:16,0.36,0.7058,131,0.35,0.6862,26,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:16,0.36,0.7058,158,0.35,0.6862,20,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:17,0.36,0.7058,131,0.35,0.6862,26,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:18,0.36,0.7058,43,0.35,0.6862,72,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:18,0.36,0.7058,27,0.35,0.6862,72,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:19,0.36,0.7058,43,0.35,0.6862,72,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:19,0.36,0.7058,79,0.35,0.6862,72,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:20,0.36,0.7058,57,0.34,0.6666,756,0.36,0.7058,20,0.35,0.6862,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:20,0.36,0.7058,169,0.34,0.6666,702,0.36,0.7058,20,0.35,0.6862,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:21,0.36,0.7058,180,0.34,0.6666,702,0.36,0.7058,20,0.35,0.6862,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:21,0.36,0.7058,180,0.34,0.6666,681,0.36,0.7058,20,0.35,0.6862,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:22,0.36,0.7058,180,0.34,0.6666,705,0.36,0.7058,20,0.35,0.6862,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:23,0.36,0.7058,180,0.34,0.6666,774,0.36,0.7058,20,0.35,0.6862,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:23,0.36,0.7058,180,0.34,0.6666,705,0.36,0.7058,20,0.35,0.6862,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:24,0.36,0.7058,149,0.34,0.6666,774,0.36,0.7058,20,0.35,0.6862,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:24,0.36,0.7058,121,0.34,0.6666,739,0.36,0.7058,20,0.35,0.6862,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:25,0.36,0.7058,131,0.34,0.6666,697,0.36,0.7058,20,0.35,0.6862,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:25,0.36,0.7058,149,0.34,0.6666,697,0.36,0.7058,20,0.35,0.6862,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:26,0.36,0.7058,207,0.34,0.6666,699,0.36,0.7058,20,0.35,0.6862,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:26,0.36,0.7058,149,0.34,0.6666,752,0.36,0.7058,20,0.35,0.6862,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:27,0.36,0.7058,149,0.34,0.6666,752,0.36,0.7058,20,0.35,0.6862,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:27,0.36,0.7058,149,0.34,0.6666,704,0.36,0.7058,20,0.35,0.6862,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:28,0.36,0.7058,149,0.35,0.6862,19,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:29,0.36,0.7058,46,0.35,0.6862,383,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:29,0.36,0.7058,149,0.35,0.6862,185,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:30,0.36,0.7058,63,0.35,0.6862,189,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:30,0.36,0.7058,46,0.35,0.6862,383,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:31,0.36,0.7058,56,0.35,0.6862,193,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:31,0.36,0.7058,78,0.35,0.6862,193,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:32,0.36,0.7058,74,0.35,0.6862,223,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:32,0.36,0.7058,52,0.35,0.6862,48,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:33,0.36,0.7058,52,0.35,0.6862,48,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:33,0.36,0.7058,97,0.35,0.6862,48,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:34,0.36,0.7058,52,0.35,0.6862,48,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:34,0.36,0.7058,118,0.35,0.6862,48,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:35,0.36,0.7058,81,0.35,0.6862,48,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:35,0.36,0.7058,118,0.35,0.6862,48,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:36,0.36,0.7058,81,0.35,0.6862,48,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:37,0.36,0.7058,46,0.35,0.6862,259,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:37,0.36,0.7058,46,0.35,0.6862,365,0.36,0.7058,20,0.355,0.696,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:38,0.37,0.7254,166,0.35,0.6862,559,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:38,0.37,0.7254,166,0.35,0.6862,807,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:39,0.37,0.7254,166,0.35,0.6862,888,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:40,0.37,0.7254,166,0.35,0.6862,888,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:41,0.37,0.7254,153,0.35,0.6862,884,0.36,0.7058,20,0.36,0.7058,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:41,0.37,0.7254,71,0.36,0.7058,86,0.36,0.7058,20,0.365,0.7156,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:42,0.37,0.7254,126,0.36,0.7058,78,0.36,0.7058,20,0.365,0.7156,23,0
IWM191115C160,2019-11-12,2019-11-12 09:33:42,0.37,0.7254,87,0.36,0.7058,78,0.36,0.7058,20,0.365,0.7156,23,0
