symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P144,2019-10-11,2019-10-11 09:31:56,0.33,0.7857,906,0.32,0.7619,30,0.0,0.0,72318,0.325,0.7738,0,0
IWM191018P144,2019-10-11,2019-10-11 09:31:57,0.33,0.7857,905,0.32,0.7619,20,0.32,0.7619,2,0.325,0.7738,2,2
IWM191018P144,2019-10-11,2019-10-11 09:31:57,0.33,0.7857,906,0.32,0.7619,30,0.0,0.0,72318,0.325,0.7738,0,0
IWM191018P144,2019-10-11,2019-10-11 09:31:58,0.33,0.7857,125,0.31,0.738,20,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:31:58,0.33,0.7857,1240,0.32,0.7619,30,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:31:59,0.32,0.7619,300,0.31,0.738,51,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:31:59,0.32,0.7619,240,0.31,0.738,62,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:00,0.32,0.7619,225,0.31,0.738,266,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:00,0.32,0.7619,235,0.31,0.738,259,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:01,0.32,0.7619,452,0.31,0.738,20,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:01,0.32,0.7619,323,0.31,0.738,471,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:02,0.32,0.7619,302,0.31,0.738,478,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:02,0.32,0.7619,452,0.31,0.738,390,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:03,0.32,0.7619,249,0.31,0.738,234,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:03,0.32,0.7619,595,0.31,0.738,251,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:04,0.32,0.7619,273,0.31,0.738,234,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:04,0.32,0.7619,225,0.31,0.738,531,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:05,0.32,0.7619,379,0.31,0.738,647,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:05,0.32,0.7619,379,0.31,0.738,506,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:06,0.32,0.7619,467,0.31,0.738,58,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:06,0.32,0.7619,495,0.31,0.738,77,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:07,0.32,0.7619,495,0.31,0.738,62,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:07,0.32,0.7619,345,0.31,0.738,268,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:08,0.32,0.7619,495,0.31,0.738,253,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:08,0.32,0.7619,622,0.31,0.738,268,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:09,0.32,0.7619,774,0.31,0.738,72,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:09,0.32,0.7619,495,0.31,0.738,225,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:10,0.32,0.7619,904,0.31,0.738,27,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:10,0.32,0.7619,691,0.3,0.7142,584,0.32,0.7619,2,0.31,0.738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:11,0.32,0.7619,1084,0.31,0.738,20,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:11,0.32,0.7619,1084,0.31,0.738,27,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:12,0.31,0.738,315,0.3,0.7142,250,0.32,0.7619,2,0.305,0.7261,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:12,0.31,0.738,315,0.3,0.7142,284,0.32,0.7619,2,0.305,0.7261,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:13,0.31,0.738,335,0.3,0.7142,250,0.32,0.7619,2,0.305,0.7261,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:14,0.31,0.738,335,0.3,0.7142,250,0.32,0.7619,2,0.305,0.7261,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:14,0.31,0.738,335,0.3,0.7142,258,0.32,0.7619,2,0.305,0.7261,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:15,0.31,0.738,541,0.3,0.7142,153,0.32,0.7619,2,0.305,0.7261,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:15,0.31,0.738,369,0.3,0.7142,152,0.32,0.7619,2,0.305,0.7261,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:16,0.31,0.738,477,0.3,0.7142,152,0.32,0.7619,2,0.305,0.7261,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:16,0.31,0.738,381,0.3,0.7142,152,0.32,0.7619,2,0.305,0.7261,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:17,0.31,0.738,225,0.3,0.7142,435,0.32,0.7619,2,0.305,0.7261,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:17,0.31,0.738,225,0.3,0.7142,290,0.32,0.7619,2,0.305,0.7261,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:18,0.32,0.7619,1427,0.31,0.738,28,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:18,0.32,0.7619,1682,0.31,0.738,28,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:19,0.32,0.7619,1682,0.31,0.738,28,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:20,0.32,0.7619,1682,0.31,0.738,20,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:21,0.32,0.7619,1682,0.31,0.738,23,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:22,0.32,0.7619,1682,0.31,0.738,23,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:22,0.32,0.7619,1682,0.31,0.738,10,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:23,0.32,0.7619,1682,0.31,0.738,26,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:24,0.32,0.7619,1682,0.31,0.738,26,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:24,0.32,0.7619,1491,0.31,0.738,26,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:25,0.32,0.7619,490,0.31,0.738,29,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:26,0.32,0.7619,573,0.31,0.738,25,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:26,0.32,0.7619,761,0.31,0.738,27,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:27,0.32,0.7619,399,0.31,0.738,11,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:27,0.32,0.7619,399,0.31,0.738,20,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:28,0.32,0.7619,518,0.31,0.738,20,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:28,0.32,0.7619,446,0.31,0.738,45,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:29,0.32,0.7619,762,0.31,0.738,36,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:29,0.32,0.7619,518,0.31,0.738,36,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:30,0.32,0.7619,672,0.31,0.738,39,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:30,0.32,0.7619,672,0.31,0.738,38,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:31,0.32,0.7619,264,0.31,0.738,39,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:31,0.32,0.7619,347,0.31,0.738,553,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:32,0.32,0.7619,481,0.31,0.738,824,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:33,0.32,0.7619,359,0.31,0.738,553,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:33,0.32,0.7619,359,0.31,0.738,285,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:34,0.32,0.7619,273,0.31,0.738,260,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:34,0.32,0.7619,516,0.31,0.738,594,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:35,0.32,0.7619,516,0.31,0.738,606,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:35,0.32,0.7619,466,0.31,0.738,606,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:36,0.33,0.7857,783,0.31,0.738,858,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:36,0.33,0.7857,1166,0.31,0.738,1180,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:37,0.33,0.7857,681,0.31,0.738,890,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:38,0.33,0.7857,1085,0.32,0.7619,39,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:38,0.33,0.7857,1085,0.32,0.7619,148,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:39,0.33,0.7857,1034,0.31,0.738,787,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:39,0.33,0.7857,563,0.31,0.738,595,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:40,0.33,0.7857,506,0.31,0.738,561,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:40,0.33,0.7857,1382,0.31,0.738,1276,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:41,0.33,0.7857,1382,0.31,0.738,1276,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:41,0.33,0.7857,1382,0.31,0.738,1368,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:42,0.33,0.7857,1519,0.31,0.738,580,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:43,0.33,0.7857,1519,0.31,0.738,580,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:43,0.33,0.7857,719,0.31,0.738,550,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:44,0.33,0.7857,1089,0.32,0.7619,41,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:45,0.33,0.7857,1219,0.32,0.7619,46,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:45,0.33,0.7857,1302,0.32,0.7619,27,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:46,0.33,0.7857,1302,0.32,0.7619,37,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:46,0.33,0.7857,1219,0.32,0.7619,33,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:47,0.32,0.7619,225,0.31,0.738,396,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:47,0.33,0.7857,1185,0.31,0.738,337,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:48,0.32,0.7619,225,0.31,0.738,226,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:48,0.32,0.7619,453,0.31,0.738,226,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:49,0.32,0.7619,276,0.31,0.738,393,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:49,0.32,0.7619,453,0.31,0.738,52,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:50,0.32,0.7619,606,0.3,0.7142,2068,0.32,0.7619,2,0.31,0.738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:50,0.32,0.7619,355,0.3,0.7142,1045,0.32,0.7619,2,0.31,0.738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:51,0.32,0.7619,656,0.31,0.738,22,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:52,0.32,0.7619,733,0.31,0.738,292,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:52,0.32,0.7619,656,0.31,0.738,181,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:53,0.32,0.7619,656,0.31,0.738,292,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:54,0.32,0.7619,590,0.31,0.738,228,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:54,0.32,0.7619,656,0.31,0.738,179,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:55,0.32,0.7619,590,0.31,0.738,228,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:55,0.32,0.7619,710,0.31,0.738,214,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:56,0.32,0.7619,305,0.31,0.738,35,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:57,0.32,0.7619,1,0.31,0.738,443,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:57,0.32,0.7619,126,0.31,0.738,152,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:58,0.32,0.7619,518,0.31,0.738,372,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:58,0.32,0.7619,564,0.31,0.738,382,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:59,0.32,0.7619,511,0.31,0.738,372,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:32:59,0.32,0.7619,481,0.31,0.738,372,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:00,0.33,0.7857,498,0.31,0.738,1104,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:00,0.32,0.7619,481,0.31,0.738,741,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:01,0.33,0.7857,44,0.32,0.7619,247,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:01,0.33,0.7857,356,0.32,0.7619,20,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:02,0.33,0.7857,444,0.32,0.7619,222,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:02,0.33,0.7857,25,0.32,0.7619,478,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:03,0.33,0.7857,550,0.32,0.7619,336,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:03,0.33,0.7857,550,0.32,0.7619,221,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:04,0.33,0.7857,226,0.32,0.7619,361,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:04,0.33,0.7857,653,0.32,0.7619,336,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:05,0.33,0.7857,225,0.32,0.7619,361,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:05,0.33,0.7857,225,0.32,0.7619,480,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:06,0.33,0.7857,225,0.32,0.7619,480,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:06,0.34,0.8095,965,0.32,0.7619,291,0.32,0.7619,2,0.33,0.7857,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:07,0.33,0.7857,20,0.32,0.7619,972,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:07,0.33,0.7857,20,0.32,0.7619,666,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:08,0.33,0.7857,271,0.32,0.7619,772,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:08,0.33,0.7857,240,0.32,0.7619,972,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:09,0.33,0.7857,271,0.32,0.7619,772,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:09,0.33,0.7857,420,0.32,0.7619,34,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:10,0.33,0.7857,487,0.31,0.738,1090,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:11,0.33,0.7857,349,0.32,0.7619,47,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:11,0.33,0.7857,439,0.32,0.7619,36,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:12,0.33,0.7857,595,0.32,0.7619,176,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:13,0.33,0.7857,578,0.32,0.7619,33,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:13,0.33,0.7857,825,0.32,0.7619,20,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:14,0.33,0.7857,460,0.32,0.7619,20,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:14,0.32,0.7619,225,0.31,0.738,606,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:15,0.32,0.7619,240,0.31,0.738,1316,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:15,0.32,0.7619,225,0.31,0.738,1316,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:16,0.32,0.7619,298,0.31,0.738,1192,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:16,0.32,0.7619,298,0.31,0.738,1005,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:17,0.32,0.7619,275,0.31,0.738,1009,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:17,0.32,0.7619,275,0.31,0.738,1691,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:18,0.33,0.7857,885,0.31,0.738,1034,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:18,0.33,0.7857,885,0.31,0.738,877,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:19,0.33,0.7857,591,0.31,0.738,1146,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:19,0.33,0.7857,871,0.32,0.7619,10,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:20,0.33,0.7857,652,0.32,0.7619,20,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:20,0.33,0.7857,871,0.32,0.7619,20,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:21,0.33,0.7857,748,0.32,0.7619,32,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:21,0.33,0.7857,778,0.31,0.738,395,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:22,0.33,0.7857,778,0.31,0.738,1178,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:22,0.32,0.7619,321,0.31,0.738,781,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:23,0.32,0.7619,225,0.31,0.738,1453,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:23,0.32,0.7619,225,0.31,0.738,1441,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:24,0.32,0.7619,28,0.31,0.738,928,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:24,0.32,0.7619,225,0.31,0.738,1303,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:25,0.33,0.7857,527,0.32,0.7619,20,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:25,0.33,0.7857,612,0.32,0.7619,238,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:26,0.33,0.7857,739,0.32,0.7619,244,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:27,0.33,0.7857,739,0.32,0.7619,236,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:27,0.33,0.7857,612,0.32,0.7619,244,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:28,0.33,0.7857,789,0.32,0.7619,36,0.32,0.7619,2,0.325,0.7738,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:28,0.33,0.7857,697,0.31,0.738,1031,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:29,0.33,0.7857,825,0.31,0.738,1429,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:30,0.33,0.7857,465,0.31,0.738,717,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:31,0.33,0.7857,485,0.31,0.738,729,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:31,0.33,0.7857,769,0.31,0.738,1010,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:32,0.33,0.7857,769,0.31,0.738,821,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:32,0.33,0.7857,735,0.31,0.738,1020,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:33,0.32,0.7619,397,0.31,0.738,322,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:33,0.33,0.7857,610,0.31,0.738,385,0.32,0.7619,2,0.32,0.7619,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:34,0.32,0.7619,681,0.31,0.738,322,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:34,0.32,0.7619,402,0.31,0.738,322,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:35,0.32,0.7619,813,0.31,0.738,322,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:35,0.32,0.7619,631,0.31,0.738,322,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:36,0.32,0.7619,813,0.31,0.738,322,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:36,0.32,0.7619,813,0.31,0.738,54,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:37,0.32,0.7619,763,0.31,0.738,318,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:37,0.32,0.7619,763,0.31,0.738,216,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:38,0.32,0.7619,901,0.31,0.738,318,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:39,0.32,0.7619,901,0.31,0.738,318,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:40,0.32,0.7619,729,0.31,0.738,170,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:40,0.32,0.7619,856,0.31,0.738,237,0.32,0.7619,2,0.315,0.75,2,0
IWM191018P144,2019-10-11,2019-10-11 09:33:41,0.32,0.7619,497,0.31,0.738,42,0.32,0.7619,2,0.315,0.75,2,0
