symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C300,2019-07-23,2019-07-23 09:32:38,0.29,0.9354,479,0.28,0.9032,160,0.28,0.9032,1,0.285,0.9193,1395,0
SPY190724C300,2019-07-23,2019-07-23 09:32:38,0.29,0.9354,479,0.28,0.9032,160,0.28,0.9032,1,0.285,0.9193,1395,1
SPY190724C300,2019-07-23,2019-07-23 09:32:39,0.28,0.9032,5,0.27,0.8709,633,0.28,0.9032,1,0.275,0.887,1395,0
SPY190724C300,2019-07-23,2019-07-23 09:32:39,0.29,0.9354,511,0.28,0.9032,160,0.28,0.9032,1,0.285,0.9193,1395,0
SPY190724C300,2019-07-23,2019-07-23 09:32:40,0.28,0.9032,262,0.27,0.8709,637,0.27,0.8709,1,0.275,0.887,1402,0
SPY190724C300,2019-07-23,2019-07-23 09:32:40,0.28,0.9032,61,0.27,0.8709,637,0.27,0.8709,1,0.275,0.887,1402,7
SPY190724C300,2019-07-23,2019-07-23 09:32:41,0.28,0.9032,177,0.27,0.8709,1703,0.27,0.8709,1,0.275,0.887,1402,0
SPY190724C300,2019-07-23,2019-07-23 09:32:41,0.28,0.9032,177,0.27,0.8709,1783,0.27,0.8709,1,0.275,0.887,1402,0
SPY190724C300,2019-07-23,2019-07-23 09:32:42,0.28,0.9032,276,0.27,0.8709,1649,0.27,0.8709,1,0.275,0.887,1402,0
SPY190724C300,2019-07-23,2019-07-23 09:32:43,0.28,0.9032,71,0.27,0.8709,1127,0.28,0.9032,1,0.275,0.887,1403,1
SPY190724C300,2019-07-23,2019-07-23 09:32:43,0.28,0.9032,177,0.27,0.8709,584,0.27,0.8709,1,0.275,0.887,1402,0
SPY190724C300,2019-07-23,2019-07-23 09:32:44,0.28,0.9032,113,0.27,0.8709,1127,0.28,0.9032,1,0.275,0.887,1403,0
SPY190724C300,2019-07-23,2019-07-23 09:32:45,0.28,0.9032,155,0.27,0.8709,1127,0.28,0.9032,1,0.275,0.887,1403,0
SPY190724C300,2019-07-23,2019-07-23 09:32:45,0.29,0.9354,731,0.28,0.9032,5,0.28,0.9032,1,0.285,0.9193,1403,0
SPY190724C300,2019-07-23,2019-07-23 09:32:46,0.28,0.9032,263,0.27,0.8709,307,0.28,0.9032,1,0.275,0.887,1403,0
SPY190724C300,2019-07-23,2019-07-23 09:32:46,0.28,0.9032,150,0.27,0.8709,1076,0.28,0.9032,1,0.275,0.887,1403,0
SPY190724C300,2019-07-23,2019-07-23 09:32:47,0.28,0.9032,318,0.27,0.8709,307,0.28,0.9032,1,0.275,0.887,1403,0
SPY190724C300,2019-07-23,2019-07-23 09:32:48,0.28,0.9032,263,0.27,0.8709,307,0.28,0.9032,22,0.275,0.887,1425,22
SPY190724C300,2019-07-23,2019-07-23 09:32:48,0.28,0.9032,343,0.27,0.8709,277,0.28,0.9032,22,0.275,0.887,1425,0
SPY190724C300,2019-07-23,2019-07-23 09:32:50,0.28,0.9032,458,0.27,0.8709,334,0.28,0.9032,22,0.275,0.887,1425,0
SPY190724C300,2019-07-23,2019-07-23 09:32:51,0.28,0.9032,610,0.27,0.8709,334,0.28,0.9032,22,0.275,0.887,1425,0
SPY190724C300,2019-07-23,2019-07-23 09:32:52,0.28,0.9032,497,0.27,0.8709,314,0.28,0.9032,22,0.275,0.887,1425,0
SPY190724C300,2019-07-23,2019-07-23 09:32:53,0.28,0.9032,1244,0.27,0.8709,314,0.28,0.9032,22,0.275,0.887,1425,0
SPY190724C300,2019-07-23,2019-07-23 09:32:53,0.28,0.9032,1405,0.27,0.8709,314,0.28,0.9032,22,0.275,0.887,1425,0
SPY190724C300,2019-07-23,2019-07-23 09:32:55,0.28,0.9032,979,0.27,0.8709,125,0.28,0.9032,22,0.275,0.887,1425,0
SPY190724C300,2019-07-23,2019-07-23 09:32:56,0.28,0.9032,2770,0.27,0.8709,1,0.28,0.9032,5,0.275,0.887,1430,5
SPY190724C300,2019-07-23,2019-07-23 09:32:56,0.28,0.9032,2747,0.27,0.8709,1,0.28,0.9032,5,0.275,0.887,1430,0
SPY190724C300,2019-07-23,2019-07-23 09:32:57,0.28,0.9032,1050,0.27,0.8709,150,0.28,0.9032,5,0.275,0.887,1430,0
SPY190724C300,2019-07-23,2019-07-23 09:32:57,0.28,0.9032,1785,0.27,0.8709,1,0.28,0.9032,5,0.275,0.887,1430,0
SPY190724C300,2019-07-23,2019-07-23 09:32:58,0.28,0.9032,1800,0.27,0.8709,150,0.28,0.9032,5,0.275,0.887,1430,0
SPY190724C300,2019-07-23,2019-07-23 09:32:59,0.28,0.9032,1589,0.27,0.8709,150,0.28,0.9032,5,0.275,0.887,1430,0
SPY190724C300,2019-07-23,2019-07-23 09:33:00,0.28,0.9032,2809,0.27,0.8709,150,0.28,0.9032,5,0.275,0.887,1430,0
SPY190724C300,2019-07-23,2019-07-23 09:33:00,0.28,0.9032,2542,0.27,0.8709,150,0.28,0.9032,5,0.275,0.887,1430,0
SPY190724C300,2019-07-23,2019-07-23 09:33:01,0.27,0.8709,5,0.26,0.8387,510,0.27,0.8709,1,0.265,0.8548,1431,1
SPY190724C300,2019-07-23,2019-07-23 09:33:02,0.27,0.8709,262,0.26,0.8387,233,0.27,0.8709,1,0.265,0.8548,1432,1
SPY190724C300,2019-07-23,2019-07-23 09:33:02,0.27,0.8709,262,0.26,0.8387,233,0.27,0.8709,1,0.265,0.8548,1432,0
SPY190724C300,2019-07-23,2019-07-23 09:33:03,0.27,0.8709,372,0.26,0.8387,383,0.27,0.8709,1,0.265,0.8548,1432,0
SPY190724C300,2019-07-23,2019-07-23 09:33:04,0.27,0.8709,389,0.26,0.8387,1760,0.27,0.8709,1,0.265,0.8548,1432,0
SPY190724C300,2019-07-23,2019-07-23 09:33:04,0.27,0.8709,432,0.26,0.8387,1859,0.27,0.8709,1,0.265,0.8548,1432,0
SPY190724C300,2019-07-23,2019-07-23 09:33:05,0.27,0.8709,259,0.26,0.8387,1861,0.27,0.8709,1,0.265,0.8548,1432,0
SPY190724C300,2019-07-23,2019-07-23 09:33:06,0.27,0.8709,354,0.26,0.8387,1193,0.27,0.8709,1,0.265,0.8548,1432,0
SPY190724C300,2019-07-23,2019-07-23 09:33:06,0.27,0.8709,432,0.26,0.8387,1057,0.27,0.8709,1,0.265,0.8548,1432,0
SPY190724C300,2019-07-23,2019-07-23 09:33:07,0.27,0.8709,107,0.26,0.8387,422,0.27,0.8709,1,0.265,0.8548,1432,0
SPY190724C300,2019-07-23,2019-07-23 09:33:08,0.27,0.8709,107,0.26,0.8387,2024,0.26,0.8387,10,0.265,0.8548,1442,0
SPY190724C300,2019-07-23,2019-07-23 09:33:08,0.27,0.8709,107,0.26,0.8387,2097,0.26,0.8387,10,0.265,0.8548,1442,10
SPY190724C300,2019-07-23,2019-07-23 09:33:09,0.27,0.8709,155,0.26,0.8387,2009,0.26,0.8387,10,0.265,0.8548,1442,0
SPY190724C300,2019-07-23,2019-07-23 09:33:10,0.27,0.8709,6,0.26,0.8387,2048,0.26,0.8387,10,0.265,0.8548,1442,0
SPY190724C300,2019-07-23,2019-07-23 09:33:10,0.27,0.8709,155,0.26,0.8387,2009,0.26,0.8387,10,0.265,0.8548,1442,0
SPY190724C300,2019-07-23,2019-07-23 09:33:11,0.27,0.8709,11,0.26,0.8387,2286,0.26,0.8387,10,0.265,0.8548,1442,0
SPY190724C300,2019-07-23,2019-07-23 09:33:12,0.27,0.8709,11,0.26,0.8387,1758,0.26,0.8387,10,0.265,0.8548,1442,0
SPY190724C300,2019-07-23,2019-07-23 09:33:12,0.27,0.8709,11,0.26,0.8387,1509,0.26,0.8387,10,0.265,0.8548,1442,0
SPY190724C300,2019-07-23,2019-07-23 09:33:13,0.27,0.8709,5,0.26,0.8387,2619,0.26,0.8387,10,0.265,0.8548,1442,0
SPY190724C300,2019-07-23,2019-07-23 09:33:14,0.28,0.9032,275,0.27,0.8709,367,0.27,0.8709,3,0.275,0.887,1460,3
SPY190724C300,2019-07-23,2019-07-23 09:33:14,0.28,0.9032,292,0.27,0.8709,367,0.28,0.9032,10,0.275,0.887,1457,15
SPY190724C300,2019-07-23,2019-07-23 09:33:15,0.28,0.9032,268,0.27,0.8709,360,0.27,0.8709,3,0.275,0.887,1460,0
SPY190724C300,2019-07-23,2019-07-23 09:33:16,0.28,0.9032,131,0.27,0.8709,367,0.27,0.8709,3,0.275,0.887,1460,0
SPY190724C300,2019-07-23,2019-07-23 09:33:16,0.28,0.9032,131,0.27,0.8709,561,0.27,0.8709,3,0.275,0.887,1460,0
SPY190724C300,2019-07-23,2019-07-23 09:33:17,0.28,0.9032,241,0.27,0.8709,1161,0.27,0.8709,3,0.275,0.887,1460,0
SPY190724C300,2019-07-23,2019-07-23 09:33:18,0.28,0.9032,241,0.27,0.8709,1160,0.27,0.8709,3,0.275,0.887,1460,0
SPY190724C300,2019-07-23,2019-07-23 09:33:18,0.28,0.9032,241,0.27,0.8709,470,0.27,0.8709,3,0.275,0.887,1460,0
SPY190724C300,2019-07-23,2019-07-23 09:33:19,0.28,0.9032,40,0.27,0.8709,498,0.27,0.8709,3,0.275,0.887,1460,0
SPY190724C300,2019-07-23,2019-07-23 09:33:19,0.28,0.9032,191,0.27,0.8709,1214,0.27,0.8709,3,0.275,0.887,1460,0
SPY190724C300,2019-07-23,2019-07-23 09:33:20,0.28,0.9032,1,0.27,0.8709,2186,0.27,0.8709,3,0.275,0.887,1460,0
SPY190724C300,2019-07-23,2019-07-23 09:33:21,0.28,0.9032,1,0.27,0.8709,2186,0.27,0.8709,3,0.275,0.887,1463,3
SPY190724C300,2019-07-23,2019-07-23 09:33:21,0.28,0.9032,6,0.27,0.8709,1448,0.27,0.8709,3,0.275,0.887,1460,0
SPY190724C300,2019-07-23,2019-07-23 09:33:34,0.3,0.9677,378,0.29,0.9354,261,0.29,0.9354,1,0.295,0.9516,1467,4
SPY190724C300,2019-07-23,2019-07-23 09:33:36,0.3,0.9677,332,0.29,0.9354,1053,0.3,0.9677,50,0.295,0.9516,1577,110
SPY190724C300,2019-07-23,2019-07-23 09:33:39,0.29,0.9354,281,0.28,0.9032,769,0.3,0.9677,50,0.285,0.9193,1577,0
SPY190724C300,2019-07-23,2019-07-23 09:33:40,0.29,0.9354,281,0.28,0.9032,977,0.28,0.9032,40,0.285,0.9193,1617,40
SPY190724C300,2019-07-23,2019-07-23 09:33:42,0.29,0.9354,243,0.28,0.9032,1727,0.28,0.9032,4,0.285,0.9193,1623,6
SPY190724C300,2019-07-23,2019-07-23 09:33:44,0.3,0.9677,420,0.29,0.9354,313,0.3,0.9677,100,0.295,0.9516,1738,115
SPY190724C300,2019-07-23,2019-07-23 09:33:50,0.3,0.9677,10,0.29,0.9354,1319,0.3,0.9677,100,0.295,0.9516,1941,203
SPY190724C300,2019-07-23,2019-07-23 09:33:54,0.3,0.9677,709,0.29,0.9354,399,0.3,0.9677,100,0.295,0.9516,1941,0
SPY190724C300,2019-07-23,2019-07-23 09:33:56,0.3,0.9677,1113,0.29,0.9354,59,0.3,0.9677,100,0.295,0.9516,1941,0
SPY190724C300,2019-07-23,2019-07-23 09:33:58,0.3,0.9677,2361,0.29,0.9354,59,0.3,0.9677,3,0.295,0.9516,1944,3
SPY190724C300,2019-07-23,2019-07-23 09:34:00,0.29,0.9354,1338,0.27,0.8709,1386,0.29,0.9354,1,0.28,0.9032,1955,11
SPY190724C300,2019-07-23,2019-07-23 09:34:02,0.29,0.9354,1511,0.28,0.9032,5,0.29,0.9354,1,0.285,0.9193,1955,0
SPY190724C300,2019-07-23,2019-07-23 09:34:04,0.29,0.9354,687,0.28,0.9032,570,0.29,0.9354,4,0.285,0.9193,1965,10
SPY190724C300,2019-07-23,2019-07-23 09:34:06,0.29,0.9354,207,0.28,0.9032,743,0.29,0.9354,4,0.285,0.9193,1965,0
SPY190724C300,2019-07-23,2019-07-23 09:34:09,0.29,0.9354,762,0.28,0.9032,454,0.29,0.9354,4,0.285,0.9193,1965,0
SPY190724C300,2019-07-23,2019-07-23 09:34:17,0.29,0.9354,697,0.28,0.9032,307,0.29,0.9354,12,0.285,0.9193,2024,59
SPY190724C300,2019-07-23,2019-07-23 09:34:22,0.29,0.9354,1584,0.28,0.9032,239,0.29,0.9354,10,0.285,0.9193,2034,10
SPY190724C300,2019-07-23,2019-07-23 09:34:27,0.28,0.9032,125,0.27,0.8709,1237,0.28,0.9032,11,0.275,0.887,2045,11
SPY190724C300,2019-07-23,2019-07-23 09:34:30,0.28,0.9032,113,0.27,0.8709,2102,0.28,0.9032,1,0.275,0.887,2046,1
SPY190724C300,2019-07-23,2019-07-23 09:34:38,0.28,0.9032,14,0.27,0.8709,1999,0.27,0.8709,1,0.275,0.887,2047,1
SPY190724C300,2019-07-23,2019-07-23 09:34:42,0.3,0.9677,1964,0.29,0.9354,5,0.29,0.9354,5,0.295,0.9516,2076,29
SPY190724C300,2019-07-23,2019-07-23 09:34:44,0.29,0.9354,898,0.28,0.9032,246,0.29,0.9354,5,0.285,0.9193,2076,0
SPY190724C300,2019-07-23,2019-07-23 09:34:46,0.29,0.9354,1137,0.28,0.9032,282,0.29,0.9354,5,0.285,0.9193,2076,0
SPY190724C300,2019-07-23,2019-07-23 09:34:48,0.29,0.9354,1616,0.28,0.9032,282,0.29,0.9354,5,0.285,0.9193,2076,0
SPY190724C300,2019-07-23,2019-07-23 09:34:49,0.29,0.9354,869,0.28,0.9032,440,0.28,0.9032,1,0.285,0.9193,2077,1
SPY190724C300,2019-07-23,2019-07-23 09:34:51,0.29,0.9354,869,0.28,0.9032,478,0.28,0.9032,1,0.285,0.9193,2077,0
SPY190724C300,2019-07-23,2019-07-23 09:34:52,0.29,0.9354,660,0.28,0.9032,496,0.28,0.9032,1,0.285,0.9193,2077,0
SPY190724C300,2019-07-23,2019-07-23 09:34:54,0.29,0.9354,1326,0.28,0.9032,5,0.28,0.9032,1,0.285,0.9193,2077,0
SPY190724C300,2019-07-23,2019-07-23 09:34:55,0.29,0.9354,1326,0.28,0.9032,5,0.28,0.9032,1,0.285,0.9193,2077,0
SPY190724C300,2019-07-23,2019-07-23 09:34:57,0.29,0.9354,1670,0.28,0.9032,5,0.28,0.9032,1,0.285,0.9193,2077,0
SPY190724C300,2019-07-23,2019-07-23 09:34:58,0.29,0.9354,704,0.28,0.9032,220,0.28,0.9032,1,0.285,0.9193,2077,0
SPY190724C300,2019-07-23,2019-07-23 09:35:01,0.29,0.9354,661,0.28,0.9032,589,0.28,0.9032,1,0.285,0.9193,2077,0
SPY190724C300,2019-07-23,2019-07-23 09:35:02,0.29,0.9354,970,0.28,0.9032,7,0.28,0.9032,10,0.285,0.9193,2087,10
SPY190724C300,2019-07-23,2019-07-23 09:35:04,0.29,0.9354,588,0.28,0.9032,7,0.28,0.9032,10,0.285,0.9193,2087,0
SPY190724C300,2019-07-23,2019-07-23 09:35:05,0.29,0.9354,795,0.28,0.9032,914,0.28,0.9032,10,0.285,0.9193,2087,0
SPY190724C300,2019-07-23,2019-07-23 09:35:07,0.29,0.9354,663,0.28,0.9032,682,0.28,0.9032,1,0.285,0.9193,2088,1
SPY190724C300,2019-07-23,2019-07-23 09:35:08,0.29,0.9354,663,0.28,0.9032,616,0.28,0.9032,1,0.285,0.9193,2088,0
SPY190724C300,2019-07-23,2019-07-23 09:35:09,0.29,0.9354,1,0.28,0.9032,786,0.28,0.9032,1,0.285,0.9193,2088,0
SPY190724C300,2019-07-23,2019-07-23 09:35:11,0.29,0.9354,11,0.28,0.9032,796,0.28,0.9032,1,0.285,0.9193,2088,0
SPY190724C300,2019-07-23,2019-07-23 09:35:12,0.29,0.9354,1,0.28,0.9032,929,0.28,0.9032,3,0.285,0.9193,2091,3
SPY190724C300,2019-07-23,2019-07-23 09:35:13,0.29,0.9354,1,0.28,0.9032,2280,0.28,0.9032,3,0.285,0.9193,2091,0
SPY190724C300,2019-07-23,2019-07-23 09:35:14,0.3,0.9677,1506,0.29,0.9354,1,0.29,0.9354,1,0.295,0.9516,2092,1
SPY190724C300,2019-07-23,2019-07-23 09:35:16,0.3,0.9677,754,0.29,0.9354,131,0.29,0.9354,1,0.295,0.9516,2092,0
SPY190724C300,2019-07-23,2019-07-23 09:35:17,0.3,0.9677,754,0.29,0.9354,131,0.29,0.9354,1,0.295,0.9516,2092,0
SPY190724C300,2019-07-23,2019-07-23 09:35:19,0.3,0.9677,81,0.29,0.9354,1177,0.29,0.9354,1,0.295,0.9516,2092,0
SPY190724C300,2019-07-23,2019-07-23 09:35:19,0.3,0.9677,754,0.29,0.9354,121,0.29,0.9354,1,0.295,0.9516,2092,0
SPY190724C300,2019-07-23,2019-07-23 09:35:20,0.3,0.9677,5,0.29,0.9354,2126,0.29,0.9354,1,0.295,0.9516,2092,0
SPY190724C300,2019-07-23,2019-07-23 09:35:20,0.3,0.9677,5,0.29,0.9354,1371,0.29,0.9354,1,0.295,0.9516,2092,0
SPY190724C300,2019-07-23,2019-07-23 09:35:21,0.3,0.9677,5,0.29,0.9354,2137,0.29,0.9354,1,0.295,0.9516,2092,0
SPY190724C300,2019-07-23,2019-07-23 09:35:22,0.3,0.9677,5,0.29,0.9354,1139,0.29,0.9354,1,0.295,0.9516,2092,0
SPY190724C300,2019-07-23,2019-07-23 09:35:22,0.3,0.9677,5,0.29,0.9354,2380,0.29,0.9354,1,0.295,0.9516,2092,0
SPY190724C300,2019-07-23,2019-07-23 09:35:23,0.3,0.9677,5,0.3,0.9677,1,0.29,0.9354,1,0.3,0.9677,2092,0
SPY190724C300,2019-07-23,2019-07-23 09:35:24,0.31,1.0,244,0.3,0.9677,394,0.31,1.0,4,0.305,0.9838,2102,10
SPY190724C300,2019-07-23,2019-07-23 09:35:24,0.31,1.0,244,0.3,0.9677,829,0.31,1.0,4,0.305,0.9838,2102,0
SPY190724C300,2019-07-23,2019-07-23 09:35:25,0.31,1.0,250,0.3,0.9677,1191,0.3,0.9677,1,0.305,0.9838,2103,1
SPY190724C300,2019-07-23,2019-07-23 09:35:25,0.31,1.0,244,0.3,0.9677,1289,0.31,1.0,4,0.305,0.9838,2102,0
SPY190724C300,2019-07-23,2019-07-23 09:35:26,0.31,1.0,239,0.3,0.9677,1256,0.3,0.9677,1,0.305,0.9838,2103,0
SPY190724C300,2019-07-23,2019-07-23 09:35:27,0.31,1.0,239,0.3,0.9677,358,0.3,0.9677,1,0.305,0.9838,2103,0
SPY190724C300,2019-07-23,2019-07-23 09:35:28,0.31,1.0,369,0.3,0.9677,717,0.3,0.9677,1,0.305,0.9838,2103,0
SPY190724C300,2019-07-23,2019-07-23 09:35:28,0.31,1.0,369,0.3,0.9677,646,0.3,0.9677,1,0.305,0.9838,2103,0
SPY190724C300,2019-07-23,2019-07-23 09:35:29,0.31,1.0,288,0.3,0.9677,1221,0.3,0.9677,1,0.305,0.9838,2103,0
SPY190724C300,2019-07-23,2019-07-23 09:35:29,0.31,1.0,309,0.3,0.9677,358,0.3,0.9677,1,0.305,0.9838,2103,0
SPY190724C300,2019-07-23,2019-07-23 09:35:30,0.31,1.0,320,0.3,0.9677,639,0.3,0.9677,1,0.305,0.9838,2103,0
SPY190724C300,2019-07-23,2019-07-23 09:35:30,0.31,1.0,155,0.3,0.9677,639,0.3,0.9677,30,0.305,0.9838,2133,30
SPY190724C300,2019-07-23,2019-07-23 09:35:31,0.31,1.0,105,0.3,0.9677,1137,0.3,0.9677,30,0.305,0.9838,2133,0
SPY190724C300,2019-07-23,2019-07-23 09:35:32,0.31,1.0,105,0.3,0.9677,1137,0.3,0.9677,30,0.305,0.9838,2133,0
SPY190724C300,2019-07-23,2019-07-23 09:35:32,0.31,1.0,98,0.3,0.9677,1924,0.3,0.9677,30,0.305,0.9838,2133,0
SPY190724C300,2019-07-23,2019-07-23 09:35:33,0.31,1.0,98,0.3,0.9677,1924,0.3,0.9677,30,0.305,0.9838,2133,0
SPY190724C300,2019-07-23,2019-07-23 09:35:34,0.31,1.0,98,0.3,0.9677,1924,0.3,0.9677,30,0.305,0.9838,2133,0
SPY190724C300,2019-07-23,2019-07-23 09:35:34,0.31,1.0,95,0.3,0.9677,1924,0.3,0.9677,30,0.305,0.9838,2133,0
SPY190724C300,2019-07-23,2019-07-23 09:35:35,0.31,1.0,105,0.3,0.9677,1924,0.3,0.9677,30,0.305,0.9838,2133,0
SPY190724C300,2019-07-23,2019-07-23 09:35:35,0.31,1.0,105,0.3,0.9677,1924,0.31,1.0,1,0.305,0.9838,2134,1
SPY190724C300,2019-07-23,2019-07-23 09:35:36,0.31,1.0,122,0.3,0.9677,1133,0.31,1.0,1,0.305,0.9838,2135,1
SPY190724C300,2019-07-23,2019-07-23 09:35:36,0.31,1.0,169,0.3,0.9677,1752,0.31,1.0,1,0.305,0.9838,2135,0
SPY190724C300,2019-07-23,2019-07-23 09:35:37,0.32,1.0322,925,0.3,0.9677,1184,0.31,1.0,1,0.31,1.0,2135,0
SPY190724C300,2019-07-23,2019-07-23 09:35:37,0.31,1.0,10,0.3,0.9677,1618,0.31,1.0,1,0.305,0.9838,2135,0
SPY190724C300,2019-07-23,2019-07-23 09:35:38,0.32,1.0322,1275,0.3,0.9677,897,0.31,1.0,10,0.31,1.0,2145,10
SPY190724C300,2019-07-23,2019-07-23 09:35:39,0.31,1.0,10,0.3,0.9677,953,0.3,0.9677,100,0.305,0.9838,2245,0
SPY190724C300,2019-07-23,2019-07-23 09:35:39,0.32,1.0322,890,0.3,0.9677,2158,0.3,0.9677,100,0.31,1.0,2245,100
SPY190724C300,2019-07-23,2019-07-23 09:35:40,0.31,1.0,463,0.3,0.9677,1664,0.3,0.9677,100,0.305,0.9838,2245,0
SPY190724C300,2019-07-23,2019-07-23 09:35:40,0.31,1.0,154,0.3,0.9677,953,0.3,0.9677,100,0.305,0.9838,2245,0
SPY190724C300,2019-07-23,2019-07-23 09:35:41,0.31,1.0,406,0.3,0.9677,245,0.3,0.9677,1,0.305,0.9838,2246,1
SPY190724C300,2019-07-23,2019-07-23 09:35:42,0.31,1.0,400,0.3,0.9677,294,0.3,0.9677,1,0.305,0.9838,2246,0
SPY190724C300,2019-07-23,2019-07-23 09:35:42,0.31,1.0,398,0.3,0.9677,294,0.3,0.9677,1,0.305,0.9838,2246,0
SPY190724C300,2019-07-23,2019-07-23 09:35:43,0.31,1.0,398,0.3,0.9677,242,0.3,0.9677,1,0.305,0.9838,2246,0
SPY190724C300,2019-07-23,2019-07-23 09:35:43,0.31,1.0,536,0.3,0.9677,242,0.3,0.9677,1,0.305,0.9838,2246,0
SPY190724C300,2019-07-23,2019-07-23 09:35:44,0.31,1.0,927,0.3,0.9677,242,0.3,0.9677,1,0.305,0.9838,2246,0
SPY190724C300,2019-07-23,2019-07-23 09:35:44,0.31,1.0,1784,0.3,0.9677,242,0.3,0.9677,1,0.305,0.9838,2246,0
SPY190724C300,2019-07-23,2019-07-23 09:35:45,0.3,0.9677,347,0.29,0.9354,151,0.3,0.9677,3,0.295,0.9516,2249,3
SPY190724C300,2019-07-23,2019-07-23 09:35:45,0.3,0.9677,347,0.29,0.9354,151,0.3,0.9677,3,0.295,0.9516,2249,0
SPY190724C300,2019-07-23,2019-07-23 09:35:46,0.3,0.9677,509,0.29,0.9354,102,0.3,0.9677,3,0.295,0.9516,2249,0
SPY190724C300,2019-07-23,2019-07-23 09:35:46,0.3,0.9677,347,0.29,0.9354,65,0.3,0.9677,3,0.295,0.9516,2249,0
SPY190724C300,2019-07-23,2019-07-23 09:35:47,0.3,0.9677,509,0.29,0.9354,121,0.3,0.9677,3,0.295,0.9516,2249,0
SPY190724C300,2019-07-23,2019-07-23 09:35:48,0.3,0.9677,303,0.29,0.9354,9,0.3,0.9677,3,0.295,0.9516,2249,0
SPY190724C300,2019-07-23,2019-07-23 09:35:48,0.3,0.9677,988,0.29,0.9354,9,0.3,0.9677,3,0.295,0.9516,2249,0
SPY190724C300,2019-07-23,2019-07-23 09:35:49,0.3,0.9677,1234,0.29,0.9354,9,0.3,0.9677,3,0.295,0.9516,2249,0
SPY190724C300,2019-07-23,2019-07-23 09:35:49,0.3,0.9677,846,0.29,0.9354,9,0.28,0.9032,61,0.295,0.9516,2399,150
SPY190724C300,2019-07-23,2019-07-23 09:35:50,0.29,0.9354,184,0.28,0.9032,1803,0.28,0.9032,61,0.285,0.9193,2399,0
SPY190724C300,2019-07-23,2019-07-23 09:35:51,0.29,0.9354,400,0.28,0.9032,833,0.28,0.9032,61,0.285,0.9193,2399,0
SPY190724C300,2019-07-23,2019-07-23 09:35:51,0.29,0.9354,279,0.28,0.9032,1225,0.28,0.9032,61,0.285,0.9193,2399,0
SPY190724C300,2019-07-23,2019-07-23 09:35:52,0.29,0.9354,184,0.28,0.9032,564,0.28,0.9032,61,0.285,0.9193,2399,0
SPY190724C300,2019-07-23,2019-07-23 09:35:52,0.29,0.9354,232,0.28,0.9032,1407,0.28,0.9032,61,0.285,0.9193,2399,0
SPY190724C300,2019-07-23,2019-07-23 09:35:53,0.29,0.9354,165,0.28,0.9032,5,0.28,0.9032,61,0.285,0.9193,2399,0
SPY190724C300,2019-07-23,2019-07-23 09:35:54,0.29,0.9354,1014,0.28,0.9032,5,0.28,0.9032,61,0.285,0.9193,2399,0
SPY190724C300,2019-07-23,2019-07-23 09:35:55,0.29,0.9354,1009,0.28,0.9032,5,0.28,0.9032,61,0.285,0.9193,2399,0
SPY190724C300,2019-07-23,2019-07-23 09:35:56,0.29,0.9354,1578,0.28,0.9032,4,0.28,0.9032,1,0.285,0.9193,2400,1
SPY190724C300,2019-07-23,2019-07-23 09:35:56,0.29,0.9354,1456,0.28,0.9032,5,0.28,0.9032,61,0.285,0.9193,2399,0
SPY190724C300,2019-07-23,2019-07-23 09:35:57,0.29,0.9354,1641,0.28,0.9032,4,0.28,0.9032,1,0.285,0.9193,2400,0
SPY190724C300,2019-07-23,2019-07-23 09:35:58,0.28,0.9032,1234,0.27,0.8709,698,0.28,0.9032,2,0.275,0.887,2404,0
SPY190724C300,2019-07-23,2019-07-23 09:35:58,0.28,0.9032,288,0.27,0.8709,698,0.28,0.9032,2,0.275,0.887,2404,4
SPY190724C300,2019-07-23,2019-07-23 09:35:59,0.28,0.9032,1609,0.27,0.8709,728,0.28,0.9032,2,0.275,0.887,2404,0
SPY190724C300,2019-07-23,2019-07-23 09:36:03,0.28,0.9032,1416,0.27,0.8709,710,0.28,0.9032,30,0.275,0.887,2584,0
SPY190724C300,2019-07-23,2019-07-23 09:36:03,0.28,0.9032,1416,0.27,0.8709,416,0.28,0.9032,30,0.275,0.887,2584,180
SPY190724C300,2019-07-23,2019-07-23 09:36:04,0.28,0.9032,1410,0.27,0.8709,332,0.28,0.9032,30,0.275,0.887,2584,0
SPY190724C300,2019-07-23,2019-07-23 09:36:05,0.28,0.9032,906,0.27,0.8709,332,0.28,0.9032,30,0.275,0.887,2584,0
SPY190724C300,2019-07-23,2019-07-23 09:36:06,0.28,0.9032,842,0.27,0.8709,332,0.28,0.9032,30,0.275,0.887,2584,0
SPY190724C300,2019-07-23,2019-07-23 09:36:07,0.28,0.9032,998,0.27,0.8709,332,0.27,0.8709,1,0.275,0.887,2585,1
SPY190724C300,2019-07-23,2019-07-23 09:36:07,0.28,0.9032,998,0.27,0.8709,332,0.28,0.9032,30,0.275,0.887,2584,0
SPY190724C300,2019-07-23,2019-07-23 09:36:08,0.28,0.9032,268,0.27,0.8709,928,0.31,1.0,1,0.275,0.887,2586,1
SPY190724C300,2019-07-23,2019-07-23 09:36:09,0.28,0.9032,362,0.27,0.8709,2128,0.31,1.0,1,0.275,0.887,2586,0
