symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C295,2019-08-22,2019-08-22 09:31:50,0.68,0.9066,77,0.67,0.8933,67,0.66,0.88,10,0.675,0.9,745,0
SPY190823C295,2019-08-22,2019-08-22 09:31:50,0.68,0.9066,77,0.67,0.8933,67,0.66,0.88,10,0.675,0.9,745,10
SPY190823C295,2019-08-22,2019-08-22 09:31:51,0.68,0.9066,86,0.67,0.8933,66,0.66,0.88,10,0.675,0.9,745,0
SPY190823C295,2019-08-22,2019-08-22 09:31:51,0.68,0.9066,20,0.67,0.8933,254,0.66,0.88,10,0.675,0.9,745,0
SPY190823C295,2019-08-22,2019-08-22 09:31:52,0.68,0.9066,10,0.66,0.88,404,0.66,0.88,10,0.67,0.8933,745,0
SPY190823C295,2019-08-22,2019-08-22 09:31:53,0.67,0.8933,132,0.66,0.88,195,0.66,0.88,10,0.665,0.8866,745,0
SPY190823C295,2019-08-22,2019-08-22 09:31:53,0.68,0.9066,96,0.66,0.88,295,0.66,0.88,10,0.67,0.8933,745,0
SPY190823C295,2019-08-22,2019-08-22 09:31:54,0.67,0.8933,232,0.65,0.8666,468,0.67,0.8933,3,0.66,0.88,748,3
SPY190823C295,2019-08-22,2019-08-22 09:31:54,0.67,0.8933,232,0.65,0.8666,297,0.67,0.8933,3,0.66,0.88,748,0
SPY190823C295,2019-08-22,2019-08-22 09:31:55,0.67,0.8933,135,0.65,0.8666,290,0.67,0.8933,3,0.66,0.88,748,0
SPY190823C295,2019-08-22,2019-08-22 09:31:55,0.67,0.8933,235,0.65,0.8666,241,0.67,0.8933,3,0.66,0.88,748,0
SPY190823C295,2019-08-22,2019-08-22 09:31:56,0.68,0.9066,195,0.67,0.8933,22,0.67,0.8933,3,0.675,0.9,748,0
SPY190823C295,2019-08-22,2019-08-22 09:31:56,0.68,0.9066,195,0.65,0.8666,470,0.67,0.8933,3,0.665,0.8866,748,0
SPY190823C295,2019-08-22,2019-08-22 09:31:57,0.68,0.9066,245,0.67,0.8933,7,0.67,0.8933,3,0.675,0.9,748,0
SPY190823C295,2019-08-22,2019-08-22 09:31:57,0.68,0.9066,245,0.67,0.8933,2,0.67,0.8933,3,0.675,0.9,748,0
SPY190823C295,2019-08-22,2019-08-22 09:31:58,0.68,0.9066,245,0.67,0.8933,2,0.68,0.9066,3,0.675,0.9,751,0
SPY190823C295,2019-08-22,2019-08-22 09:31:58,0.68,0.9066,245,0.67,0.8933,2,0.68,0.9066,3,0.675,0.9,751,3
SPY190823C295,2019-08-22,2019-08-22 09:31:59,0.68,0.9066,245,0.67,0.8933,22,0.68,0.9066,3,0.675,0.9,751,0
SPY190823C295,2019-08-22,2019-08-22 09:32:00,0.68,0.9066,245,0.67,0.8933,2,0.68,0.9066,3,0.675,0.9,751,0
SPY190823C295,2019-08-22,2019-08-22 09:32:00,0.67,0.8933,199,0.66,0.88,15,0.68,0.9066,3,0.665,0.8866,751,0
SPY190823C295,2019-08-22,2019-08-22 09:32:01,0.67,0.8933,250,0.65,0.8666,34,0.68,0.9066,3,0.66,0.88,751,0
SPY190823C295,2019-08-22,2019-08-22 09:32:01,0.66,0.88,71,0.65,0.8666,5,0.68,0.9066,3,0.655,0.8733,751,0
SPY190823C295,2019-08-22,2019-08-22 09:32:02,0.65,0.8666,14,0.65,0.8666,6,0.68,0.9066,3,0.65,0.8666,751,0
SPY190823C295,2019-08-22,2019-08-22 09:32:02,0.65,0.8666,28,0.64,0.8533,172,0.65,0.8666,1,0.645,0.86,752,1
SPY190823C295,2019-08-22,2019-08-22 09:32:03,0.65,0.8666,32,0.64,0.8533,172,0.65,0.8666,1,0.645,0.86,752,0
SPY190823C295,2019-08-22,2019-08-22 09:32:03,0.65,0.8666,265,0.64,0.8533,96,0.64,0.8533,3,0.645,0.86,755,3
SPY190823C295,2019-08-22,2019-08-22 09:32:04,0.64,0.8533,1,0.61,0.8133,300,0.64,0.8533,1,0.625,0.8333,756,1
SPY190823C295,2019-08-22,2019-08-22 09:32:04,0.64,0.8533,87,0.63,0.84,34,0.63,0.84,6,0.635,0.8466,762,6
SPY190823C295,2019-08-22,2019-08-22 09:32:05,0.63,0.84,1,0.62,0.8266,173,0.63,0.84,1,0.625,0.8333,763,1
SPY190823C295,2019-08-22,2019-08-22 09:32:05,0.63,0.84,1,0.62,0.8266,60,0.63,0.84,1,0.625,0.8333,763,0
SPY190823C295,2019-08-22,2019-08-22 09:32:06,0.63,0.84,139,0.61,0.8133,121,0.63,0.84,1,0.62,0.8266,763,0
SPY190823C295,2019-08-22,2019-08-22 09:32:06,0.63,0.84,63,0.61,0.8133,38,0.63,0.84,1,0.62,0.8266,763,0
SPY190823C295,2019-08-22,2019-08-22 09:32:07,0.63,0.84,41,0.61,0.8133,104,0.63,0.84,1,0.62,0.8266,763,0
SPY190823C295,2019-08-22,2019-08-22 09:32:07,0.64,0.8533,280,0.61,0.8133,273,0.62,0.8266,1,0.625,0.8333,764,1
SPY190823C295,2019-08-22,2019-08-22 09:32:08,0.64,0.8533,82,0.62,0.8266,171,0.62,0.8266,1,0.63,0.84,764,0
SPY190823C295,2019-08-22,2019-08-22 09:32:08,0.63,0.84,2,0.62,0.8266,207,0.62,0.8266,1,0.625,0.8333,764,0
SPY190823C295,2019-08-22,2019-08-22 09:32:09,0.63,0.84,6,0.62,0.8266,121,0.62,0.8266,25,0.625,0.8333,803,0
SPY190823C295,2019-08-22,2019-08-22 09:32:09,0.64,0.8533,225,0.62,0.8266,73,0.62,0.8266,25,0.63,0.84,803,39
SPY190823C295,2019-08-22,2019-08-22 09:32:10,0.63,0.84,53,0.62,0.8266,75,0.62,0.8266,25,0.625,0.8333,803,0
SPY190823C295,2019-08-22,2019-08-22 09:32:10,0.63,0.84,31,0.62,0.8266,51,0.62,0.8266,25,0.625,0.8333,803,0
SPY190823C295,2019-08-22,2019-08-22 09:32:11,0.63,0.84,206,0.62,0.8266,148,0.62,0.8266,25,0.625,0.8333,803,0
SPY190823C295,2019-08-22,2019-08-22 09:32:11,0.63,0.84,206,0.62,0.8266,78,0.62,0.8266,25,0.625,0.8333,803,0
SPY190823C295,2019-08-22,2019-08-22 09:32:12,0.64,0.8533,231,0.63,0.84,43,0.63,0.84,2,0.635,0.8466,810,2
SPY190823C295,2019-08-22,2019-08-22 09:32:12,0.64,0.8533,29,0.63,0.84,1,0.63,0.84,2,0.635,0.8466,808,5
SPY190823C295,2019-08-22,2019-08-22 09:32:13,0.63,0.84,24,0.62,0.8266,130,0.63,0.84,2,0.625,0.8333,810,0
SPY190823C295,2019-08-22,2019-08-22 09:32:13,0.64,0.8533,150,0.63,0.84,20,0.63,0.84,2,0.635,0.8466,810,0
SPY190823C295,2019-08-22,2019-08-22 09:32:14,0.64,0.8533,1,0.63,0.84,148,0.63,0.84,2,0.635,0.8466,810,0
SPY190823C295,2019-08-22,2019-08-22 09:32:14,0.64,0.8533,133,0.63,0.84,148,0.63,0.84,2,0.635,0.8466,810,0
SPY190823C295,2019-08-22,2019-08-22 09:32:15,0.64,0.8533,133,0.63,0.84,30,0.63,0.84,2,0.635,0.8466,810,0
SPY190823C295,2019-08-22,2019-08-22 09:32:15,0.64,0.8533,231,0.63,0.84,46,0.63,0.84,2,0.635,0.8466,810,0
SPY190823C295,2019-08-22,2019-08-22 09:32:16,0.64,0.8533,231,0.63,0.84,46,0.63,0.84,2,0.635,0.8466,810,0
SPY190823C295,2019-08-22,2019-08-22 09:32:16,0.64,0.8533,6,0.63,0.84,41,0.63,0.84,2,0.635,0.8466,810,0
SPY190823C295,2019-08-22,2019-08-22 09:32:17,0.64,0.8533,6,0.63,0.84,41,0.63,0.84,2,0.635,0.8466,810,0
SPY190823C295,2019-08-22,2019-08-22 09:32:18,0.65,0.8666,395,0.64,0.8533,2,0.64,0.8533,1,0.645,0.86,811,1
SPY190823C295,2019-08-22,2019-08-22 09:32:18,0.64,0.8533,6,0.63,0.84,131,0.63,0.84,2,0.635,0.8466,810,0
SPY190823C295,2019-08-22,2019-08-22 09:32:19,0.65,0.8666,479,0.64,0.8533,2,0.64,0.8533,1,0.645,0.86,811,0
SPY190823C295,2019-08-22,2019-08-22 09:32:19,0.65,0.8666,546,0.64,0.8533,2,0.64,0.8533,1,0.645,0.86,811,0
SPY190823C295,2019-08-22,2019-08-22 09:32:20,0.64,0.8533,198,0.63,0.84,60,0.64,0.8533,1,0.635,0.8466,811,0
SPY190823C295,2019-08-22,2019-08-22 09:32:20,0.65,0.8666,546,0.64,0.8533,2,0.64,0.8533,1,0.645,0.86,811,0
SPY190823C295,2019-08-22,2019-08-22 09:32:21,0.63,0.84,1,0.63,0.84,2,0.64,0.8533,10,0.63,0.84,876,0
SPY190823C295,2019-08-22,2019-08-22 09:32:21,0.63,0.84,1,0.63,0.84,6,0.64,0.8533,10,0.63,0.84,876,65
SPY190823C295,2019-08-22,2019-08-22 09:32:22,0.64,0.8533,185,0.63,0.84,2,0.64,0.8533,10,0.635,0.8466,876,0
SPY190823C295,2019-08-22,2019-08-22 09:32:22,0.64,0.8533,200,0.63,0.84,2,0.64,0.8533,10,0.635,0.8466,876,0
SPY190823C295,2019-08-22,2019-08-22 09:32:23,0.64,0.8533,200,0.63,0.84,26,0.64,0.8533,5,0.635,0.8466,881,0
SPY190823C295,2019-08-22,2019-08-22 09:32:23,0.64,0.8533,200,0.63,0.84,2,0.64,0.8533,5,0.635,0.8466,881,5
SPY190823C295,2019-08-22,2019-08-22 09:32:24,0.63,0.84,1,0.63,0.84,40,0.63,0.84,1,0.63,0.84,883,1
SPY190823C295,2019-08-22,2019-08-22 09:32:24,0.63,0.84,1,0.62,0.8266,404,0.63,0.84,1,0.625,0.8333,882,1
SPY190823C295,2019-08-22,2019-08-22 09:32:25,0.64,0.8533,15,0.64,0.8533,2,0.64,0.8533,1,0.64,0.8533,884,1
SPY190823C295,2019-08-22,2019-08-22 09:32:26,0.64,0.8533,1,0.63,0.84,346,0.64,0.8533,1,0.635,0.8466,888,4
SPY190823C295,2019-08-22,2019-08-22 09:32:26,0.64,0.8533,130,0.64,0.8533,2,0.64,0.8533,1,0.64,0.8533,884,0
SPY190823C295,2019-08-22,2019-08-22 09:32:27,0.65,0.8666,230,0.64,0.8533,2,0.64,0.8533,1,0.645,0.86,888,0
SPY190823C295,2019-08-22,2019-08-22 09:32:27,0.65,0.8666,180,0.64,0.8533,32,0.64,0.8533,1,0.645,0.86,888,0
SPY190823C295,2019-08-22,2019-08-22 09:32:28,0.65,0.8666,288,0.64,0.8533,2,0.64,0.8533,1,0.645,0.86,888,0
SPY190823C295,2019-08-22,2019-08-22 09:32:28,0.65,0.8666,438,0.64,0.8533,26,0.64,0.8533,1,0.645,0.86,889,1
SPY190823C295,2019-08-22,2019-08-22 09:32:29,0.64,0.8533,183,0.63,0.84,565,0.63,0.84,11,0.635,0.8466,929,40
SPY190823C295,2019-08-22,2019-08-22 09:32:29,0.64,0.8533,1,0.63,0.84,511,0.63,0.84,11,0.635,0.8466,929,0
SPY190823C295,2019-08-22,2019-08-22 09:32:30,0.65,0.8666,288,0.64,0.8533,30,0.63,0.84,11,0.645,0.86,929,0
SPY190823C295,2019-08-22,2019-08-22 09:32:30,0.64,0.8533,1,0.63,0.84,511,0.63,0.84,11,0.635,0.8466,929,0
SPY190823C295,2019-08-22,2019-08-22 09:32:31,0.65,0.8666,360,0.64,0.8533,51,0.64,0.8533,1,0.645,0.86,935,1
SPY190823C295,2019-08-22,2019-08-22 09:32:31,0.65,0.8666,350,0.64,0.8533,26,0.65,0.8666,5,0.645,0.86,934,5
SPY190823C295,2019-08-22,2019-08-22 09:32:32,0.65,0.8666,360,0.64,0.8533,90,0.64,0.8533,3,0.645,0.86,938,0
SPY190823C295,2019-08-22,2019-08-22 09:32:32,0.65,0.8666,360,0.64,0.8533,90,0.64,0.8533,3,0.645,0.86,938,3
SPY190823C295,2019-08-22,2019-08-22 09:32:33,0.65,0.8666,350,0.64,0.8533,96,0.64,0.8533,3,0.645,0.86,938,0
SPY190823C295,2019-08-22,2019-08-22 09:32:33,0.65,0.8666,360,0.64,0.8533,87,0.64,0.8533,3,0.645,0.86,938,0
SPY190823C295,2019-08-22,2019-08-22 09:32:34,0.65,0.8666,100,0.64,0.8533,96,0.64,0.8533,3,0.645,0.86,938,0
SPY190823C295,2019-08-22,2019-08-22 09:32:34,0.66,0.88,5,0.65,0.8666,299,0.64,0.8533,3,0.655,0.8733,938,0
SPY190823C295,2019-08-22,2019-08-22 09:32:35,0.67,0.8933,6,0.66,0.88,1,0.66,0.88,5,0.665,0.8866,943,0
SPY190823C295,2019-08-22,2019-08-22 09:32:35,0.67,0.8933,6,0.65,0.8666,299,0.66,0.88,5,0.66,0.88,943,5
SPY190823C295,2019-08-22,2019-08-22 09:32:36,0.68,0.9066,11,0.66,0.88,292,0.67,0.8933,1,0.67,0.8933,944,1
SPY190823C295,2019-08-22,2019-08-22 09:32:36,0.68,0.9066,11,0.67,0.8933,2,0.67,0.8933,1,0.675,0.9,944,0
SPY190823C295,2019-08-22,2019-08-22 09:32:37,0.68,0.9066,224,0.67,0.8933,97,0.67,0.8933,2,0.675,0.9,946,2
SPY190823C295,2019-08-22,2019-08-22 09:32:37,0.68,0.9066,224,0.67,0.8933,34,0.67,0.8933,41,0.675,0.9,1144,198
SPY190823C295,2019-08-22,2019-08-22 09:32:38,0.68,0.9066,224,0.67,0.8933,7,0.67,0.8933,41,0.675,0.9,1144,0
SPY190823C295,2019-08-22,2019-08-22 09:32:38,0.68,0.9066,224,0.67,0.8933,5,0.67,0.8933,41,0.675,0.9,1144,0
SPY190823C295,2019-08-22,2019-08-22 09:32:39,0.68,0.9066,239,0.67,0.8933,2,0.67,0.8933,41,0.675,0.9,1144,0
SPY190823C295,2019-08-22,2019-08-22 09:32:39,0.68,0.9066,224,0.67,0.8933,22,0.67,0.8933,41,0.675,0.9,1144,0
SPY190823C295,2019-08-22,2019-08-22 09:32:40,0.68,0.9066,239,0.67,0.8933,2,0.67,0.8933,41,0.675,0.9,1144,0
SPY190823C295,2019-08-22,2019-08-22 09:32:41,0.67,0.8933,203,0.66,0.88,209,0.66,0.88,10,0.665,0.8866,1154,10
SPY190823C295,2019-08-22,2019-08-22 09:32:41,0.68,0.9066,135,0.67,0.8933,22,0.67,0.8933,41,0.675,0.9,1144,0
SPY190823C295,2019-08-22,2019-08-22 09:32:42,0.67,0.8933,5,0.66,0.88,1,0.67,0.8933,1,0.665,0.8866,1155,1
SPY190823C295,2019-08-22,2019-08-22 09:32:42,0.67,0.8933,52,0.66,0.88,2,0.67,0.8933,1,0.665,0.8866,1155,0
SPY190823C295,2019-08-22,2019-08-22 09:32:43,0.67,0.8933,189,0.66,0.88,2,0.67,0.8933,1,0.665,0.8866,1155,0
SPY190823C295,2019-08-22,2019-08-22 09:32:43,0.67,0.8933,174,0.66,0.88,2,0.67,0.8933,1,0.665,0.8866,1155,0
SPY190823C295,2019-08-22,2019-08-22 09:32:44,0.66,0.88,203,0.65,0.8666,228,0.67,0.8933,1,0.655,0.8733,1155,0
SPY190823C295,2019-08-22,2019-08-22 09:32:45,0.66,0.88,82,0.65,0.8666,2,0.67,0.8933,1,0.655,0.8733,1155,0
SPY190823C295,2019-08-22,2019-08-22 09:32:45,0.66,0.88,18,0.66,0.88,2,0.67,0.8933,1,0.66,0.88,1155,0
SPY190823C295,2019-08-22,2019-08-22 09:32:46,0.66,0.88,156,0.65,0.8666,26,0.67,0.8933,1,0.655,0.8733,1155,0
SPY190823C295,2019-08-22,2019-08-22 09:32:46,0.66,0.88,156,0.65,0.8666,26,0.66,0.88,1,0.655,0.8733,1156,1
SPY190823C295,2019-08-22,2019-08-22 09:32:47,0.66,0.88,156,0.65,0.8666,24,0.66,0.88,1,0.655,0.8733,1156,0
SPY190823C295,2019-08-22,2019-08-22 09:32:47,0.66,0.88,156,0.65,0.8666,26,0.66,0.88,1,0.655,0.8733,1156,0
SPY190823C295,2019-08-22,2019-08-22 09:32:48,0.66,0.88,126,0.65,0.8666,8,0.66,0.88,1,0.655,0.8733,1156,0
SPY190823C295,2019-08-22,2019-08-22 09:32:48,0.66,0.88,156,0.65,0.8666,8,0.66,0.88,1,0.655,0.8733,1156,0
SPY190823C295,2019-08-22,2019-08-22 09:32:49,0.66,0.88,126,0.64,0.8533,422,0.66,0.88,1,0.65,0.8666,1156,0
SPY190823C295,2019-08-22,2019-08-22 09:32:49,0.65,0.8666,8,0.64,0.8533,422,0.66,0.88,1,0.645,0.86,1156,0
SPY190823C295,2019-08-22,2019-08-22 09:32:50,0.65,0.8666,203,0.64,0.8533,422,0.66,0.88,1,0.645,0.86,1156,0
SPY190823C295,2019-08-22,2019-08-22 09:32:50,0.64,0.8533,199,0.63,0.84,86,0.66,0.88,1,0.635,0.8466,1156,0
SPY190823C295,2019-08-22,2019-08-22 09:32:51,0.65,0.8666,100,0.63,0.84,233,0.64,0.8533,5,0.64,0.8533,1161,5
SPY190823C295,2019-08-22,2019-08-22 09:32:51,0.65,0.8666,154,0.63,0.84,100,0.64,0.8533,5,0.64,0.8533,1161,0
SPY190823C295,2019-08-22,2019-08-22 09:32:52,0.65,0.8666,54,0.63,0.84,111,0.65,0.8666,3,0.64,0.8533,1164,0
SPY190823C295,2019-08-22,2019-08-22 09:32:52,0.64,0.8533,20,0.63,0.84,100,0.65,0.8666,3,0.635,0.8466,1164,3
SPY190823C295,2019-08-22,2019-08-22 09:32:53,0.64,0.8533,5,0.63,0.84,62,0.65,0.8666,3,0.635,0.8466,1164,0
SPY190823C295,2019-08-22,2019-08-22 09:32:53,0.65,0.8666,7,0.63,0.84,111,0.65,0.8666,3,0.64,0.8533,1164,0
SPY190823C295,2019-08-22,2019-08-22 09:32:54,0.64,0.8533,32,0.62,0.8266,72,0.64,0.8533,1,0.63,0.84,1165,1
SPY190823C295,2019-08-22,2019-08-22 09:32:54,0.63,0.84,52,0.62,0.8266,112,0.64,0.8533,1,0.625,0.8333,1165,0
SPY190823C295,2019-08-22,2019-08-22 09:32:55,0.65,0.8666,182,0.63,0.84,103,0.63,0.84,5,0.64,0.8533,1225,60
SPY190823C295,2019-08-22,2019-08-22 09:32:55,0.64,0.8533,5,0.63,0.84,111,0.63,0.84,5,0.635,0.8466,1225,0
SPY190823C295,2019-08-22,2019-08-22 09:32:56,0.64,0.8533,197,0.63,0.84,72,0.63,0.84,5,0.635,0.8466,1225,0
SPY190823C295,2019-08-22,2019-08-22 09:32:57,0.64,0.8533,197,0.63,0.84,62,0.63,0.84,5,0.635,0.8466,1225,0
SPY190823C295,2019-08-22,2019-08-22 09:32:57,0.64,0.8533,245,0.63,0.84,86,0.63,0.84,5,0.635,0.8466,1225,0
SPY190823C295,2019-08-22,2019-08-22 09:32:58,0.64,0.8533,180,0.64,0.8533,2,0.63,0.84,5,0.64,0.8533,1225,0
SPY190823C295,2019-08-22,2019-08-22 09:32:58,0.64,0.8533,245,0.63,0.84,26,0.63,0.84,5,0.635,0.8466,1225,0
SPY190823C295,2019-08-22,2019-08-22 09:32:59,0.64,0.8533,5,0.63,0.84,179,0.63,0.84,5,0.635,0.8466,1225,0
SPY190823C295,2019-08-22,2019-08-22 09:32:59,0.65,0.8666,180,0.64,0.8533,2,0.63,0.84,5,0.645,0.86,1225,0
SPY190823C295,2019-08-22,2019-08-22 09:33:00,0.64,0.8533,208,0.63,0.84,2,0.64,0.8533,10,0.635,0.8466,1235,10
SPY190823C295,2019-08-22,2019-08-22 09:33:00,0.64,0.8533,208,0.63,0.84,2,0.63,0.84,5,0.635,0.8466,1225,0
SPY190823C295,2019-08-22,2019-08-22 09:33:01,0.64,0.8533,150,0.63,0.84,8,0.64,0.8533,10,0.635,0.8466,1235,0
SPY190823C295,2019-08-22,2019-08-22 09:33:01,0.64,0.8533,205,0.63,0.84,8,0.64,0.8533,30,0.635,0.8466,1280,45
SPY190823C295,2019-08-22,2019-08-22 09:33:02,0.64,0.8533,255,0.63,0.84,8,0.64,0.8533,30,0.635,0.8466,1280,0
SPY190823C295,2019-08-22,2019-08-22 09:33:02,0.64,0.8533,255,0.62,0.8266,86,0.64,0.8533,30,0.63,0.84,1280,0
SPY190823C295,2019-08-22,2019-08-22 09:33:03,0.63,0.84,100,0.62,0.8266,62,0.64,0.8533,30,0.625,0.8333,1280,0
SPY190823C295,2019-08-22,2019-08-22 09:33:03,0.63,0.84,100,0.62,0.8266,86,0.64,0.8533,30,0.625,0.8333,1280,0
SPY190823C295,2019-08-22,2019-08-22 09:33:04,0.63,0.84,100,0.62,0.8266,233,0.64,0.8533,30,0.625,0.8333,1280,0
SPY190823C295,2019-08-22,2019-08-22 09:33:05,0.63,0.84,100,0.62,0.8266,257,0.64,0.8533,30,0.625,0.8333,1280,0
SPY190823C295,2019-08-22,2019-08-22 09:33:05,0.63,0.84,100,0.62,0.8266,347,0.64,0.8533,30,0.625,0.8333,1280,0
SPY190823C295,2019-08-22,2019-08-22 09:33:06,0.63,0.84,100,0.62,0.8266,297,0.64,0.8533,30,0.625,0.8333,1280,0
SPY190823C295,2019-08-22,2019-08-22 09:33:06,0.63,0.84,100,0.62,0.8266,267,0.64,0.8533,30,0.625,0.8333,1280,0
SPY190823C295,2019-08-22,2019-08-22 09:33:07,0.63,0.84,100,0.62,0.8266,78,0.64,0.8533,30,0.625,0.8333,1280,0
SPY190823C295,2019-08-22,2019-08-22 09:33:07,0.63,0.84,100,0.62,0.8266,267,0.64,0.8533,30,0.625,0.8333,1280,0
SPY190823C295,2019-08-22,2019-08-22 09:33:08,0.63,0.84,210,0.61,0.8133,297,0.64,0.8533,30,0.62,0.8266,1280,0
SPY190823C295,2019-08-22,2019-08-22 09:33:08,0.63,0.84,237,0.61,0.8133,279,0.64,0.8533,30,0.62,0.8266,1280,0
SPY190823C295,2019-08-22,2019-08-22 09:33:09,0.63,0.84,2,0.62,0.8266,317,0.63,0.84,2,0.625,0.8333,1282,2
SPY190823C295,2019-08-22,2019-08-22 09:33:09,0.63,0.84,210,0.62,0.8266,96,0.64,0.8533,30,0.625,0.8333,1280,0
SPY190823C295,2019-08-22,2019-08-22 09:33:10,0.63,0.84,2,0.62,0.8266,664,0.63,0.84,4,0.625,0.8333,1286,4
SPY190823C295,2019-08-22,2019-08-22 09:33:10,0.63,0.84,2,0.63,0.84,26,0.63,0.84,1,0.63,0.84,1288,2
SPY190823C295,2019-08-22,2019-08-22 09:33:11,0.64,0.8533,245,0.63,0.84,26,0.63,0.84,1,0.635,0.8466,1288,0
SPY190823C295,2019-08-22,2019-08-22 09:33:12,0.63,0.84,25,0.62,0.8266,173,0.63,0.84,1,0.625,0.8333,1289,0
SPY190823C295,2019-08-22,2019-08-22 09:33:12,0.64,0.8533,245,0.62,0.8266,171,0.63,0.84,1,0.63,0.84,1289,1
SPY190823C295,2019-08-22,2019-08-22 09:33:13,0.63,0.84,209,0.62,0.8266,173,0.63,0.84,1,0.625,0.8333,1289,0
SPY190823C295,2019-08-22,2019-08-22 09:33:14,0.62,0.8266,130,0.61,0.8133,297,0.63,0.84,1,0.615,0.82,1289,0
SPY190823C295,2019-08-22,2019-08-22 09:33:15,0.62,0.8266,209,0.61,0.8133,297,0.62,0.8266,3,0.615,0.82,1292,3
SPY190823C295,2019-08-22,2019-08-22 09:33:15,0.62,0.8266,209,0.61,0.8133,346,0.62,0.8266,3,0.615,0.82,1292,0
SPY190823C295,2019-08-22,2019-08-22 09:33:16,0.61,0.8133,4,0.6,0.8,171,0.61,0.8133,1,0.605,0.8066,1293,1
SPY190823C295,2019-08-22,2019-08-22 09:33:16,0.62,0.8266,180,0.6,0.8,436,0.61,0.8133,1,0.61,0.8133,1293,0
SPY190823C295,2019-08-22,2019-08-22 09:33:17,0.61,0.8133,5,0.6,0.8,267,0.61,0.8133,1,0.605,0.8066,1293,0
SPY190823C295,2019-08-22,2019-08-22 09:33:17,0.61,0.8133,74,0.6,0.8,266,0.61,0.8133,1,0.605,0.8066,1293,0
SPY190823C295,2019-08-22,2019-08-22 09:33:18,0.62,0.8266,100,0.61,0.8133,2,0.61,0.8133,1,0.615,0.82,1293,0
SPY190823C295,2019-08-22,2019-08-22 09:33:18,0.61,0.8133,74,0.6,0.8,315,0.61,0.8133,1,0.605,0.8066,1293,0
SPY190823C295,2019-08-22,2019-08-22 09:33:19,0.62,0.8266,74,0.61,0.8133,96,0.62,0.8266,7,0.615,0.82,1300,7
SPY190823C295,2019-08-22,2019-08-22 09:33:19,0.62,0.8266,100,0.61,0.8133,86,0.61,0.8133,1,0.615,0.82,1293,0
SPY190823C295,2019-08-22,2019-08-22 09:33:20,0.62,0.8266,180,0.61,0.8133,265,0.62,0.8266,7,0.615,0.82,1300,0
SPY190823C295,2019-08-22,2019-08-22 09:33:20,0.62,0.8266,56,0.61,0.8133,482,0.62,0.8266,7,0.615,0.82,1300,0
SPY190823C295,2019-08-22,2019-08-22 09:33:21,0.62,0.8266,6,0.61,0.8133,582,0.62,0.8266,7,0.615,0.82,1300,0
SPY190823C295,2019-08-22,2019-08-22 09:33:21,0.62,0.8266,84,0.61,0.8133,632,0.62,0.8266,7,0.615,0.82,1300,0
SPY190823C295,2019-08-22,2019-08-22 09:33:22,0.63,0.84,209,0.62,0.8266,2,0.62,0.8266,7,0.625,0.8333,1300,0
SPY190823C295,2019-08-22,2019-08-22 09:33:22,0.63,0.84,259,0.61,0.8133,338,0.62,0.8266,7,0.62,0.8266,1300,0
SPY190823C295,2019-08-22,2019-08-22 09:33:23,0.63,0.84,209,0.62,0.8266,2,0.62,0.8266,7,0.625,0.8333,1300,0
SPY190823C295,2019-08-22,2019-08-22 09:33:23,0.63,0.84,209,0.62,0.8266,8,0.62,0.8266,7,0.625,0.8333,1300,0
SPY190823C295,2019-08-22,2019-08-22 09:33:25,0.64,0.8533,288,0.63,0.84,2,0.62,0.8266,1,0.635,0.8466,1357,57
SPY190823C295,2019-08-22,2019-08-22 09:33:26,0.64,0.8533,74,0.63,0.84,2,0.62,0.8266,1,0.635,0.8466,1357,0
SPY190823C295,2019-08-22,2019-08-22 09:33:26,0.64,0.8533,350,0.63,0.84,72,0.62,0.8266,1,0.635,0.8466,1357,0
SPY190823C295,2019-08-22,2019-08-22 09:33:27,0.63,0.84,5,0.62,0.8266,1142,0.62,0.8266,1,0.625,0.8333,1357,0
SPY190823C295,2019-08-22,2019-08-22 09:33:27,0.64,0.8533,350,0.63,0.84,360,0.63,0.84,1,0.635,0.8466,1363,6
SPY190823C295,2019-08-22,2019-08-22 09:33:28,0.64,0.8533,5,0.63,0.84,360,0.63,0.84,1,0.635,0.8466,1363,0
SPY190823C295,2019-08-22,2019-08-22 09:33:28,0.64,0.8533,350,0.63,0.84,392,0.63,0.84,1,0.635,0.8466,1363,0
SPY190823C295,2019-08-22,2019-08-22 09:33:29,0.64,0.8533,50,0.63,0.84,590,0.64,0.8533,3,0.635,0.8466,1366,3
SPY190823C295,2019-08-22,2019-08-22 09:33:29,0.64,0.8533,74,0.63,0.84,360,0.63,0.84,1,0.635,0.8466,1363,0
SPY190823C295,2019-08-22,2019-08-22 09:33:30,0.65,0.8666,230,0.64,0.8533,60,0.64,0.8533,49,0.645,0.86,1415,49
SPY190823C295,2019-08-22,2019-08-22 09:33:30,0.65,0.8666,4,0.64,0.8533,60,0.64,0.8533,49,0.645,0.86,1415,0
SPY190823C295,2019-08-22,2019-08-22 09:33:31,0.65,0.8666,77,0.63,0.84,656,0.65,0.8666,1,0.64,0.8533,1416,1
SPY190823C295,2019-08-22,2019-08-22 09:33:31,0.65,0.8666,53,0.64,0.8533,60,0.64,0.8533,49,0.645,0.86,1415,0
