symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C301,2019-07-10,2019-07-10 01:02:16,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:02:19,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:02:23,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:02:26,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:02:37,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:02:40,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:02:43,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:02:46,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:03:07,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:03:13,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:03:19,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:03:23,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:03:38,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:03:44,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:03:50,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:03:56,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:03:57,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:04:04,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:04:15,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:04:22,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:04:30,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:04:39,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:04:53,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:05:10,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:05:19,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:05:26,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:05:35,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:05:42,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:05:49,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:05:56,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:06:03,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:06:09,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:06:14,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:06:23,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:06:27,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:06:36,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:06:41,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:06:45,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:06:50,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:06:54,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:07:03,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:07:10,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:07:14,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:07:18,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:07:22,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:07:27,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:07:31,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:07:35,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:07:39,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:07:42,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:07:46,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:07:53,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 01:07:57,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:22,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:23,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:24,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:25,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:26,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:27,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:28,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:29,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:30,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:31,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:32,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:33,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:34,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:35,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:36,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:37,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:38,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:39,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:40,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:41,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:42,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:43,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:44,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:45,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:46,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:47,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:48,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:49,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:50,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:51,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:52,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:53,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:54,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:55,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:56,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:57,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:58,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:04:59,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:00,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:01,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:02,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:03,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:04,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:05,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:06,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:07,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:08,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:09,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:10,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:11,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:12,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:13,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:14,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:15,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:16,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:17,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:18,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:19,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:20,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:21,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:22,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:23,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:24,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:25,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:26,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:27,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:28,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:29,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:30,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:31,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:32,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:33,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:34,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:35,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:36,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:37,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:38,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:39,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:40,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:41,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:42,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:43,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:44,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:45,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:46,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:47,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:48,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:49,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:50,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:51,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:52,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:53,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:54,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:55,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:56,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:57,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:58,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:05:59,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:00,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:01,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:02,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:03,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:04,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:05,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:06,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:07,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:08,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:09,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:10,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:11,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:12,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:13,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:14,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:15,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:16,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:17,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:18,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:19,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:20,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:21,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:22,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:23,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:24,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:25,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:26,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:27,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:28,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:29,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:30,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:31,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:32,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:33,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:34,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
SPY190712C301,2019-07-10,2019-07-10 03:06:35,0.14,1.0,2359,0.13,0.9285,301,0.12,0.8571,7,0.135,0.9642,0,0
