symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190821C294,2019-08-20,2019-08-20 11:14:46,0.35,1.0606,3291,0.34,1.0303,100,0.35,1.0606,4,0.345,1.0454,24458,4
SPY190821C294,2019-08-20,2019-08-20 11:14:47,0.35,1.0606,3291,0.34,1.0303,100,0.35,1.0606,4,0.345,1.0454,24458,0
SPY190821C294,2019-08-20,2019-08-20 11:14:48,0.35,1.0606,3038,0.34,1.0303,258,0.35,1.0606,4,0.345,1.0454,24458,0
SPY190821C294,2019-08-20,2019-08-20 11:14:49,0.35,1.0606,3038,0.34,1.0303,258,0.35,1.0606,4,0.345,1.0454,24458,0
SPY190821C294,2019-08-20,2019-08-20 11:14:50,0.35,1.0606,3653,0.34,1.0303,110,0.35,1.0606,4,0.345,1.0454,24458,0
SPY190821C294,2019-08-20,2019-08-20 11:14:50,0.35,1.0606,2690,0.34,1.0303,258,0.35,1.0606,4,0.345,1.0454,24458,0
SPY190821C294,2019-08-20,2019-08-20 11:14:51,0.35,1.0606,3653,0.34,1.0303,100,0.35,1.0606,2,0.345,1.0454,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:14:51,0.35,1.0606,3653,0.34,1.0303,74,0.35,1.0606,2,0.345,1.0454,24460,2
SPY190821C294,2019-08-20,2019-08-20 11:14:52,0.35,1.0606,3431,0.34,1.0303,258,0.35,1.0606,2,0.345,1.0454,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:14:52,0.35,1.0606,3653,0.34,1.0303,258,0.35,1.0606,2,0.345,1.0454,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:14:53,0.34,1.0303,10,0.34,1.0303,5,0.35,1.0606,2,0.34,1.0303,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:14:53,0.35,1.0606,3683,0.34,1.0303,5,0.35,1.0606,2,0.345,1.0454,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:14:54,0.35,1.0606,2660,0.34,1.0303,24,0.35,1.0606,2,0.345,1.0454,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:14:54,0.35,1.0606,3618,0.34,1.0303,5,0.35,1.0606,2,0.345,1.0454,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:14:55,0.35,1.0606,3637,0.34,1.0303,24,0.35,1.0606,2,0.345,1.0454,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:14:55,0.35,1.0606,3637,0.34,1.0303,100,0.35,1.0606,2,0.345,1.0454,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:14:56,0.35,1.0606,2660,0.34,1.0303,5,0.35,1.0606,2,0.345,1.0454,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:14:57,0.34,1.0303,749,0.34,1.0303,5,0.35,1.0606,2,0.34,1.0303,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:14:57,0.34,1.0303,682,0.33,1.0,517,0.35,1.0606,2,0.335,1.0151,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:14:58,0.34,1.0303,1364,0.33,1.0,506,0.35,1.0606,2,0.335,1.0151,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:14:58,0.34,1.0303,26,0.33,1.0,593,0.35,1.0606,2,0.335,1.0151,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:14:59,0.34,1.0303,26,0.33,1.0,1265,0.35,1.0606,2,0.335,1.0151,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:14:59,0.35,1.0606,1679,0.33,1.0,985,0.35,1.0606,2,0.34,1.0303,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:15:00,0.35,1.0606,581,0.33,1.0,1314,0.35,1.0606,2,0.34,1.0303,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:15:00,0.35,1.0606,346,0.33,1.0,1314,0.35,1.0606,2,0.34,1.0303,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:15:01,0.35,1.0606,346,0.34,1.0303,765,0.35,1.0606,2,0.345,1.0454,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:15:01,0.35,1.0606,346,0.34,1.0303,775,0.35,1.0606,2,0.345,1.0454,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:15:02,0.35,1.0606,346,0.34,1.0303,765,0.35,1.0606,2,0.345,1.0454,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:15:03,0.35,1.0606,861,0.34,1.0303,765,0.35,1.0606,2,0.345,1.0454,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:15:03,0.35,1.0606,523,0.34,1.0303,765,0.35,1.0606,2,0.345,1.0454,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:15:04,0.35,1.0606,861,0.34,1.0303,765,0.35,1.0606,2,0.345,1.0454,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:15:05,0.35,1.0606,861,0.34,1.0303,765,0.35,1.0606,2,0.345,1.0454,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:15:06,0.35,1.0606,1357,0.34,1.0303,684,0.35,1.0606,2,0.345,1.0454,24460,0
SPY190821C294,2019-08-20,2019-08-20 11:15:06,0.35,1.0606,1732,0.34,1.0303,684,0.35,1.0606,3,0.345,1.0454,24463,3
SPY190821C294,2019-08-20,2019-08-20 11:15:07,0.34,1.0303,417,0.33,1.0,728,0.34,1.0303,10,0.335,1.0151,24473,10
SPY190821C294,2019-08-20,2019-08-20 11:15:07,0.35,1.0606,1732,0.34,1.0303,684,0.35,1.0606,3,0.345,1.0454,24463,0
SPY190821C294,2019-08-20,2019-08-20 11:15:08,0.34,1.0303,483,0.33,1.0,728,0.34,1.0303,10,0.335,1.0151,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:08,0.34,1.0303,583,0.33,1.0,728,0.34,1.0303,10,0.335,1.0151,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:09,0.34,1.0303,665,0.33,1.0,671,0.34,1.0303,10,0.335,1.0151,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:10,0.34,1.0303,665,0.33,1.0,506,0.34,1.0303,10,0.335,1.0151,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:10,0.34,1.0303,665,0.33,1.0,705,0.34,1.0303,10,0.335,1.0151,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:11,0.34,1.0303,1414,0.33,1.0,705,0.34,1.0303,10,0.335,1.0151,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:11,0.34,1.0303,891,0.33,1.0,506,0.34,1.0303,10,0.335,1.0151,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:12,0.34,1.0303,891,0.33,1.0,506,0.34,1.0303,10,0.335,1.0151,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:12,0.34,1.0303,1045,0.33,1.0,506,0.34,1.0303,10,0.335,1.0151,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:13,0.34,1.0303,1061,0.33,1.0,506,0.34,1.0303,10,0.335,1.0151,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:14,0.34,1.0303,1061,0.33,1.0,506,0.34,1.0303,10,0.335,1.0151,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:15,0.34,1.0303,1022,0.33,1.0,373,0.34,1.0303,10,0.335,1.0151,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:15,0.34,1.0303,2553,0.33,1.0,6,0.34,1.0303,10,0.335,1.0151,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:16,0.33,1.0,589,0.32,0.9696,1682,0.34,1.0303,10,0.325,0.9848,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:16,0.33,1.0,648,0.32,0.9696,1682,0.34,1.0303,10,0.325,0.9848,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:17,0.33,1.0,391,0.32,0.9696,699,0.34,1.0303,10,0.325,0.9848,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:17,0.33,1.0,498,0.32,0.9696,699,0.34,1.0303,10,0.325,0.9848,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:18,0.33,1.0,677,0.32,0.9696,699,0.34,1.0303,10,0.325,0.9848,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:19,0.33,1.0,677,0.32,0.9696,699,0.34,1.0303,10,0.325,0.9848,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:20,0.33,1.0,2336,0.32,0.9696,506,0.34,1.0303,10,0.325,0.9848,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:20,0.33,1.0,677,0.32,0.9696,699,0.34,1.0303,10,0.325,0.9848,24473,0
SPY190821C294,2019-08-20,2019-08-20 11:15:21,0.33,1.0,2336,0.32,0.9696,506,0.33,1.0,5,0.325,0.9848,24483,10
SPY190821C294,2019-08-20,2019-08-20 11:15:21,0.33,1.0,2336,0.32,0.9696,506,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:22,0.33,1.0,2078,0.32,0.9696,506,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:22,0.33,1.0,2336,0.32,0.9696,506,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:23,0.33,1.0,2267,0.32,0.9696,506,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:24,0.33,1.0,2267,0.32,0.9696,506,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:25,0.33,1.0,1073,0.32,0.9696,506,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:25,0.33,1.0,1607,0.32,0.9696,691,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:26,0.33,1.0,1607,0.32,0.9696,691,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:26,0.33,1.0,2027,0.32,0.9696,691,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:27,0.33,1.0,1671,0.32,0.9696,506,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:27,0.33,1.0,1389,0.32,0.9696,695,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:28,0.33,1.0,860,0.32,0.9696,723,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:28,0.33,1.0,1512,0.32,0.9696,723,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:29,0.33,1.0,860,0.32,0.9696,723,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:29,0.33,1.0,1452,0.32,0.9696,723,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:30,0.33,1.0,1400,0.32,0.9696,723,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:30,0.33,1.0,1507,0.32,0.9696,723,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:31,0.33,1.0,1994,0.32,0.9696,12,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:31,0.33,1.0,1706,0.32,0.9696,506,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:32,0.33,1.0,1897,0.32,0.9696,12,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:32,0.33,1.0,2544,0.32,0.9696,12,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:33,0.33,1.0,2544,0.32,0.9696,12,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:34,0.33,1.0,2947,0.32,0.9696,281,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:34,0.33,1.0,2282,0.32,0.9696,74,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:35,0.33,1.0,3512,0.32,0.9696,281,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:35,0.33,1.0,2904,0.32,0.9696,281,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:36,0.33,1.0,2904,0.32,0.9696,281,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:37,0.33,1.0,2904,0.32,0.9696,281,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:37,0.33,1.0,3382,0.32,0.9696,281,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:38,0.33,1.0,3205,0.32,0.9696,281,0.33,1.0,5,0.325,0.9848,24483,0
SPY190821C294,2019-08-20,2019-08-20 11:15:39,0.33,1.0,2727,0.32,0.9696,12,0.32,0.9696,50,0.325,0.9848,24533,50
SPY190821C294,2019-08-20,2019-08-20 11:15:39,0.33,1.0,872,0.32,0.9696,371,0.32,0.9696,50,0.325,0.9848,24533,0
SPY190821C294,2019-08-20,2019-08-20 11:15:40,0.33,1.0,1082,0.32,0.9696,371,0.32,0.9696,50,0.325,0.9848,24533,0
SPY190821C294,2019-08-20,2019-08-20 11:15:40,0.33,1.0,1252,0.32,0.9696,371,0.32,0.9696,50,0.325,0.9848,24533,0
SPY190821C294,2019-08-20,2019-08-20 11:15:41,0.33,1.0,1209,0.32,0.9696,371,0.33,1.0,3,0.325,0.9848,24537,4
SPY190821C294,2019-08-20,2019-08-20 11:15:41,0.33,1.0,1209,0.32,0.9696,371,0.33,1.0,3,0.325,0.9848,24537,0
SPY190821C294,2019-08-20,2019-08-20 11:15:42,0.33,1.0,1390,0.32,0.9696,371,0.33,1.0,3,0.325,0.9848,24537,0
SPY190821C294,2019-08-20,2019-08-20 11:15:42,0.33,1.0,2502,0.32,0.9696,371,0.33,1.0,3,0.325,0.9848,24537,0
SPY190821C294,2019-08-20,2019-08-20 11:15:43,0.33,1.0,1738,0.32,0.9696,281,0.33,1.0,3,0.325,0.9848,24537,0
SPY190821C294,2019-08-20,2019-08-20 11:15:43,0.33,1.0,1535,0.32,0.9696,371,0.33,1.0,3,0.325,0.9848,24537,0
SPY190821C294,2019-08-20,2019-08-20 11:15:44,0.33,1.0,1612,0.32,0.9696,281,0.33,1.0,3,0.325,0.9848,24537,0
SPY190821C294,2019-08-20,2019-08-20 11:15:45,0.33,1.0,1880,0.32,0.9696,281,0.33,1.0,3,0.325,0.9848,24537,0
SPY190821C294,2019-08-20,2019-08-20 11:15:45,0.33,1.0,1813,0.32,0.9696,281,0.33,1.0,3,0.325,0.9848,24537,0
SPY190821C294,2019-08-20,2019-08-20 11:15:46,0.33,1.0,2010,0.32,0.9696,281,0.33,1.0,3,0.325,0.9848,24537,0
SPY190821C294,2019-08-20,2019-08-20 11:15:46,0.33,1.0,2479,0.32,0.9696,281,0.33,1.0,3,0.325,0.9848,24537,0
SPY190821C294,2019-08-20,2019-08-20 11:15:47,0.33,1.0,2010,0.32,0.9696,281,0.33,1.0,3,0.325,0.9848,24537,0
SPY190821C294,2019-08-20,2019-08-20 11:15:48,0.33,1.0,2803,0.32,0.9696,281,0.33,1.0,3,0.325,0.9848,24537,0
SPY190821C294,2019-08-20,2019-08-20 11:15:49,0.33,1.0,1881,0.32,0.9696,7,0.33,1.0,3,0.325,0.9848,24537,0
SPY190821C294,2019-08-20,2019-08-20 11:15:49,0.33,1.0,1765,0.32,0.9696,7,0.33,1.0,3,0.325,0.9848,24537,0
SPY190821C294,2019-08-20,2019-08-20 11:15:50,0.33,1.0,2440,0.32,0.9696,7,0.33,1.0,3,0.325,0.9848,24537,0
SPY190821C294,2019-08-20,2019-08-20 11:15:50,0.33,1.0,2440,0.32,0.9696,66,0.33,1.0,3,0.325,0.9848,24537,0
SPY190821C294,2019-08-20,2019-08-20 11:15:51,0.33,1.0,2440,0.32,0.9696,66,0.33,1.0,3,0.325,0.9848,24537,0
SPY190821C294,2019-08-20,2019-08-20 11:15:51,0.33,1.0,3829,0.32,0.9696,66,0.33,1.0,3,0.325,0.9848,24537,0
SPY190821C294,2019-08-20,2019-08-20 11:15:52,0.32,0.9696,691,0.32,0.9696,66,0.32,0.9696,3,0.32,0.9696,24547,10
SPY190821C294,2019-08-20,2019-08-20 11:15:52,0.33,1.0,3829,0.32,0.9696,66,0.33,1.0,3,0.325,0.9848,24537,0
SPY190821C294,2019-08-20,2019-08-20 11:15:53,0.32,0.9696,871,0.31,0.9393,533,0.32,0.9696,3,0.315,0.9545,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:15:53,0.32,0.9696,871,0.31,0.9393,729,0.32,0.9696,3,0.315,0.9545,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:15:54,0.32,0.9696,871,0.31,0.9393,533,0.32,0.9696,3,0.315,0.9545,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:15:54,0.32,0.9696,871,0.31,0.9393,721,0.32,0.9696,3,0.315,0.9545,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:15:55,0.32,0.9696,394,0.31,0.9393,464,0.32,0.9696,3,0.315,0.9545,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:15:55,0.32,0.9696,811,0.31,0.9393,464,0.32,0.9696,3,0.315,0.9545,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:15:56,0.32,0.9696,811,0.31,0.9393,464,0.32,0.9696,3,0.315,0.9545,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:15:57,0.32,0.9696,404,0.31,0.9393,404,0.32,0.9696,3,0.315,0.9545,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:15:57,0.32,0.9696,821,0.31,0.9393,404,0.32,0.9696,3,0.315,0.9545,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:15:58,0.32,0.9696,483,0.31,0.9393,404,0.32,0.9696,3,0.315,0.9545,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:15:58,0.32,0.9696,404,0.31,0.9393,404,0.32,0.9696,3,0.315,0.9545,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:15:59,0.32,0.9696,168,0.31,0.9393,430,0.32,0.9696,3,0.315,0.9545,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:16:00,0.33,1.0,3405,0.32,0.9696,5,0.32,0.9696,3,0.325,0.9848,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:16:00,0.32,0.9696,168,0.31,0.9393,1915,0.32,0.9696,3,0.315,0.9545,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:16:01,0.33,1.0,3405,0.32,0.9696,5,0.32,0.9696,3,0.325,0.9848,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:16:01,0.33,1.0,2565,0.32,0.9696,5,0.32,0.9696,3,0.325,0.9848,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:16:02,0.33,1.0,1069,0.32,0.9696,5,0.32,0.9696,3,0.325,0.9848,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:16:02,0.33,1.0,1400,0.32,0.9696,5,0.32,0.9696,3,0.325,0.9848,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:16:03,0.33,1.0,2325,0.32,0.9696,50,0.32,0.9696,3,0.325,0.9848,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:16:03,0.33,1.0,2237,0.32,0.9696,5,0.32,0.9696,3,0.325,0.9848,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:16:04,0.33,1.0,2681,0.32,0.9696,5,0.32,0.9696,3,0.325,0.9848,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:16:04,0.33,1.0,2681,0.32,0.9696,116,0.32,0.9696,3,0.325,0.9848,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:16:05,0.33,1.0,2237,0.32,0.9696,116,0.32,0.9696,3,0.325,0.9848,24547,0
SPY190821C294,2019-08-20,2019-08-20 11:16:06,0.33,1.0,2509,0.32,0.9696,116,0.33,1.0,1,0.325,0.9848,24548,1
SPY190821C294,2019-08-20,2019-08-20 11:16:06,0.33,1.0,2509,0.32,0.9696,116,0.33,1.0,1,0.325,0.9848,24548,0
SPY190821C294,2019-08-20,2019-08-20 11:16:07,0.33,1.0,2681,0.32,0.9696,116,0.33,1.0,1,0.325,0.9848,24548,0
SPY190821C294,2019-08-20,2019-08-20 11:16:07,0.33,1.0,2237,0.32,0.9696,116,0.33,1.0,1,0.325,0.9848,24548,0
SPY190821C294,2019-08-20,2019-08-20 11:16:08,0.33,1.0,2509,0.32,0.9696,50,0.33,1.0,1,0.325,0.9848,24548,0
SPY190821C294,2019-08-20,2019-08-20 11:16:08,0.33,1.0,2953,0.32,0.9696,116,0.33,1.0,1,0.325,0.9848,24548,0
SPY190821C294,2019-08-20,2019-08-20 11:16:09,0.33,1.0,1238,0.32,0.9696,60,0.33,1.0,1,0.325,0.9848,24548,0
SPY190821C294,2019-08-20,2019-08-20 11:16:10,0.33,1.0,1285,0.32,0.9696,95,0.33,1.0,1,0.325,0.9848,24548,0
SPY190821C294,2019-08-20,2019-08-20 11:16:10,0.33,1.0,964,0.32,0.9696,95,0.33,1.0,1,0.325,0.9848,24548,0
SPY190821C294,2019-08-20,2019-08-20 11:16:11,0.33,1.0,818,0.32,0.9696,105,0.33,1.0,1,0.325,0.9848,24548,0
SPY190821C294,2019-08-20,2019-08-20 11:16:11,0.33,1.0,834,0.32,0.9696,206,0.32,0.9696,5,0.325,0.9848,24553,5
SPY190821C294,2019-08-20,2019-08-20 11:16:12,0.33,1.0,834,0.32,0.9696,206,0.32,0.9696,5,0.325,0.9848,24553,0
SPY190821C294,2019-08-20,2019-08-20 11:16:12,0.33,1.0,811,0.32,0.9696,152,0.32,0.9696,1,0.325,0.9848,24554,1
SPY190821C294,2019-08-20,2019-08-20 11:16:13,0.33,1.0,811,0.32,0.9696,152,0.32,0.9696,1,0.325,0.9848,24554,0
SPY190821C294,2019-08-20,2019-08-20 11:16:13,0.33,1.0,1014,0.32,0.9696,176,0.32,0.9696,1,0.325,0.9848,24554,0
SPY190821C294,2019-08-20,2019-08-20 11:16:14,0.33,1.0,1014,0.32,0.9696,26,0.32,0.9696,1,0.325,0.9848,24554,0
SPY190821C294,2019-08-20,2019-08-20 11:16:15,0.33,1.0,3037,0.32,0.9696,74,0.32,0.9696,1,0.325,0.9848,24554,0
SPY190821C294,2019-08-20,2019-08-20 11:16:15,0.33,1.0,1845,0.32,0.9696,74,0.32,0.9696,1,0.325,0.9848,24554,0
SPY190821C294,2019-08-20,2019-08-20 11:16:16,0.33,1.0,3037,0.32,0.9696,74,0.32,0.9696,1,0.325,0.9848,24554,0
SPY190821C294,2019-08-20,2019-08-20 11:16:17,0.33,1.0,2279,0.32,0.9696,95,0.32,0.9696,1,0.325,0.9848,24554,0
SPY190821C294,2019-08-20,2019-08-20 11:16:17,0.33,1.0,2577,0.32,0.9696,74,0.32,0.9696,1,0.325,0.9848,24554,0
SPY190821C294,2019-08-20,2019-08-20 11:16:18,0.33,1.0,2486,0.32,0.9696,95,0.32,0.9696,1,0.325,0.9848,24554,0
SPY190821C294,2019-08-20,2019-08-20 11:16:18,0.33,1.0,2279,0.32,0.9696,95,0.32,0.9696,1,0.325,0.9848,24554,0
SPY190821C294,2019-08-20,2019-08-20 11:16:19,0.33,1.0,124,0.32,0.9696,18,0.32,0.9696,1,0.325,0.9848,24554,0
SPY190821C294,2019-08-20,2019-08-20 11:16:20,0.33,1.0,502,0.32,0.9696,178,0.32,0.9696,1,0.325,0.9848,24554,0
SPY190821C294,2019-08-20,2019-08-20 11:16:20,0.33,1.0,708,0.32,0.9696,172,0.32,0.9696,1,0.325,0.9848,24554,0
SPY190821C294,2019-08-20,2019-08-20 11:16:21,0.33,1.0,364,0.32,0.9696,172,0.32,0.9696,1,0.325,0.9848,24554,0
SPY190821C294,2019-08-20,2019-08-20 11:16:21,0.34,1.0303,1102,0.33,1.0,5,0.32,0.9696,1,0.335,1.0151,24554,0
SPY190821C294,2019-08-20,2019-08-20 11:16:22,0.34,1.0303,2442,0.33,1.0,5,0.32,0.9696,1,0.335,1.0151,24554,0
SPY190821C294,2019-08-20,2019-08-20 11:16:23,0.34,1.0303,2442,0.33,1.0,5,0.32,0.9696,1,0.335,1.0151,24554,0
SPY190821C294,2019-08-20,2019-08-20 11:16:23,0.34,1.0303,2574,0.33,1.0,5,0.32,0.9696,1,0.335,1.0151,24554,0
SPY190821C294,2019-08-20,2019-08-20 11:16:24,0.34,1.0303,2418,0.33,1.0,274,0.34,1.0303,60,0.335,1.0151,24614,60
SPY190821C294,2019-08-20,2019-08-20 11:16:24,0.34,1.0303,2574,0.33,1.0,5,0.32,0.9696,1,0.335,1.0151,24554,0
SPY190821C294,2019-08-20,2019-08-20 11:16:25,0.34,1.0303,2510,0.33,1.0,274,0.34,1.0303,60,0.335,1.0151,24614,0
SPY190821C294,2019-08-20,2019-08-20 11:16:26,0.34,1.0303,2946,0.33,1.0,30,0.34,1.0303,60,0.335,1.0151,24614,0
SPY190821C294,2019-08-20,2019-08-20 11:16:26,0.34,1.0303,2946,0.33,1.0,110,0.34,1.0303,60,0.335,1.0151,24614,0
SPY190821C294,2019-08-20,2019-08-20 11:16:27,0.34,1.0303,2772,0.33,1.0,274,0.34,1.0303,60,0.335,1.0151,24614,0
SPY190821C294,2019-08-20,2019-08-20 11:16:28,0.34,1.0303,2772,0.33,1.0,274,0.34,1.0303,60,0.335,1.0151,24614,0
SPY190821C294,2019-08-20,2019-08-20 11:16:28,0.34,1.0303,2772,0.33,1.0,52,0.34,1.0303,60,0.335,1.0151,24614,0
SPY190821C294,2019-08-20,2019-08-20 11:16:29,0.34,1.0303,439,0.33,1.0,135,0.34,1.0303,60,0.335,1.0151,24614,0
SPY190821C294,2019-08-20,2019-08-20 11:16:29,0.34,1.0303,783,0.33,1.0,394,0.34,1.0303,60,0.335,1.0151,24614,0
SPY190821C294,2019-08-20,2019-08-20 11:16:30,0.34,1.0303,546,0.33,1.0,1437,0.34,1.0303,60,0.335,1.0151,24614,0
SPY190821C294,2019-08-20,2019-08-20 11:16:30,0.34,1.0303,546,0.33,1.0,969,0.34,1.0303,60,0.335,1.0151,24614,0
SPY190821C294,2019-08-20,2019-08-20 11:16:31,0.34,1.0303,546,0.33,1.0,1437,0.34,1.0303,60,0.335,1.0151,24614,0
SPY190821C294,2019-08-20,2019-08-20 11:16:31,0.34,1.0303,659,0.33,1.0,1637,0.34,1.0303,60,0.335,1.0151,24614,0
SPY190821C294,2019-08-20,2019-08-20 11:16:32,0.34,1.0303,878,0.33,1.0,1637,0.34,1.0303,60,0.335,1.0151,24614,0
SPY190821C294,2019-08-20,2019-08-20 11:16:32,0.34,1.0303,807,0.33,1.0,1350,0.34,1.0303,60,0.335,1.0151,24614,0
SPY190821C294,2019-08-20,2019-08-20 11:16:33,0.34,1.0303,807,0.33,1.0,1350,0.34,1.0303,29,0.335,1.0151,24644,30
SPY190821C294,2019-08-20,2019-08-20 11:16:33,0.34,1.0303,807,0.33,1.0,1350,0.34,1.0303,60,0.335,1.0151,24614,0
SPY190821C294,2019-08-20,2019-08-20 11:16:34,0.34,1.0303,686,0.33,1.0,1350,0.34,1.0303,29,0.335,1.0151,24644,0
