symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190508C291,2019-05-07,2019-05-07 09:35:33,1.19,1.1121,76,1.18,1.1028,8,1.19,1.1121,3,1.185,1.1074,3429,71
SPY190508C291,2019-05-07,2019-05-07 09:35:34,1.19,1.1121,295,1.18,1.1028,8,1.19,1.1121,9,1.185,1.1074,3459,30
SPY190508C291,2019-05-07,2019-05-07 09:35:36,1.19,1.1121,50,1.18,1.1028,8,1.18,1.1028,8,1.185,1.1074,3474,15
SPY190508C291,2019-05-07,2019-05-07 09:35:37,1.19,1.1121,113,1.18,1.1028,1,1.19,1.1121,4,1.185,1.1074,3927,453
SPY190508C291,2019-05-07,2019-05-07 09:35:39,1.19,1.1121,86,1.18,1.1028,1,1.19,1.1121,1,1.185,1.1074,3928,1
SPY190508C291,2019-05-07,2019-05-07 09:35:41,1.19,1.1121,50,1.18,1.1028,6,1.19,1.1121,1,1.185,1.1074,3934,6
SPY190508C291,2019-05-07,2019-05-07 09:35:42,1.19,1.1121,238,1.18,1.1028,6,1.19,1.1121,5,1.185,1.1074,3941,7
SPY190508C291,2019-05-07,2019-05-07 09:35:43,1.19,1.1121,83,1.18,1.1028,3,1.19,1.1121,5,1.185,1.1074,3941,0
SPY190508C291,2019-05-07,2019-05-07 09:35:45,1.19,1.1121,113,1.18,1.1028,3,1.19,1.1121,5,1.185,1.1074,3941,0
SPY190508C291,2019-05-07,2019-05-07 09:35:47,1.19,1.1121,99,1.18,1.1028,3,1.19,1.1121,2,1.185,1.1074,3954,13
SPY190508C291,2019-05-07,2019-05-07 09:35:49,1.19,1.1121,222,1.18,1.1028,3,1.19,1.1121,1,1.185,1.1074,3955,1
SPY190508C291,2019-05-07,2019-05-07 09:35:51,1.19,1.1121,116,1.18,1.1028,3,1.19,1.1121,1,1.185,1.1074,3955,0
SPY190508C291,2019-05-07,2019-05-07 09:35:52,1.19,1.1121,117,1.17,1.0934,2,1.18,1.1028,1,1.18,1.1028,3971,16
SPY190508C291,2019-05-07,2019-05-07 09:35:54,1.19,1.1121,170,1.17,1.0934,11,1.19,1.1121,2,1.18,1.1028,3973,2
SPY190508C291,2019-05-07,2019-05-07 09:35:55,1.19,1.1121,130,1.18,1.1028,9,1.19,1.1121,1,1.185,1.1074,3975,2
SPY190508C291,2019-05-07,2019-05-07 09:35:57,1.19,1.1121,130,1.18,1.1028,16,1.19,1.1121,1,1.185,1.1074,3975,0
SPY190508C291,2019-05-07,2019-05-07 09:35:58,1.2,1.1214,2,1.19,1.1121,18,1.19,1.1121,1,1.195,1.1168,3986,11
SPY190508C291,2019-05-07,2019-05-07 09:36:00,1.2,1.1214,201,1.19,1.1121,20,1.2,1.1214,1,1.195,1.1168,3987,1
SPY190508C291,2019-05-07,2019-05-07 09:36:02,1.2,1.1214,100,1.19,1.1121,27,1.2,1.1214,1,1.195,1.1168,3988,1
SPY190508C291,2019-05-07,2019-05-07 09:36:03,1.2,1.1214,100,1.19,1.1121,11,1.19,1.1121,1,1.195,1.1168,3989,1
SPY190508C291,2019-05-07,2019-05-07 09:36:05,1.2,1.1214,48,1.19,1.1121,62,1.2,1.1214,8,1.195,1.1168,3999,10
SPY190508C291,2019-05-07,2019-05-07 09:36:06,1.21,1.1308,97,1.19,1.1121,62,1.2,1.1214,3,1.2,1.1214,4002,3
SPY190508C291,2019-05-07,2019-05-07 09:36:08,1.21,1.1308,340,1.19,1.1121,85,1.2,1.1214,3,1.2,1.1214,4002,0
SPY190508C291,2019-05-07,2019-05-07 09:36:09,1.2,1.1214,89,1.19,1.1121,11,1.2,1.1214,3,1.195,1.1168,4002,0
SPY190508C291,2019-05-07,2019-05-07 09:36:11,1.19,1.1121,421,1.18,1.1028,25,1.19,1.1121,1,1.185,1.1074,4033,31
SPY190508C291,2019-05-07,2019-05-07 09:36:12,1.19,1.1121,340,1.18,1.1028,5,1.19,1.1121,5,1.185,1.1074,4038,5
SPY190508C291,2019-05-07,2019-05-07 09:36:14,1.19,1.1121,108,1.18,1.1028,13,1.19,1.1121,95,1.185,1.1074,4353,315
SPY190508C291,2019-05-07,2019-05-07 09:36:15,1.19,1.1121,56,1.17,1.0934,87,1.19,1.1121,5,1.18,1.1028,4365,12
SPY190508C291,2019-05-07,2019-05-07 09:36:17,1.18,1.1028,11,1.17,1.0934,100,1.19,1.1121,5,1.175,1.0981,4365,0
SPY190508C291,2019-05-07,2019-05-07 09:36:18,1.18,1.1028,6,1.17,1.0934,81,1.18,1.1028,10,1.175,1.0981,4380,15
SPY190508C291,2019-05-07,2019-05-07 09:36:20,1.18,1.1028,6,1.17,1.0934,100,1.18,1.1028,6,1.175,1.0981,4387,7
SPY190508C291,2019-05-07,2019-05-07 09:36:21,1.19,1.1121,161,1.18,1.1028,26,1.18,1.1028,6,1.185,1.1074,4387,0
SPY190508C291,2019-05-07,2019-05-07 09:36:23,1.19,1.1121,100,1.17,1.0934,17,1.18,1.1028,1,1.18,1.1028,4413,26
SPY190508C291,2019-05-07,2019-05-07 09:36:25,1.18,1.1028,140,1.17,1.0934,10,1.18,1.1028,1,1.175,1.0981,4413,0
SPY190508C291,2019-05-07,2019-05-07 09:36:26,1.19,1.1121,449,1.17,1.0934,67,1.18,1.1028,1,1.18,1.1028,4413,0
SPY190508C291,2019-05-07,2019-05-07 09:36:28,1.18,1.1028,156,1.17,1.0934,10,1.18,1.1028,1,1.175,1.0981,4413,0
SPY190508C291,2019-05-07,2019-05-07 09:36:29,1.19,1.1121,466,1.17,1.0934,67,1.18,1.1028,1,1.18,1.1028,4413,0
SPY190508C291,2019-05-07,2019-05-07 09:36:31,1.18,1.1028,154,1.17,1.0934,10,1.17,1.0934,10,1.175,1.0981,4443,30
SPY190508C291,2019-05-07,2019-05-07 09:36:32,1.18,1.1028,171,1.16,1.0841,11,1.17,1.0934,5,1.17,1.0934,4448,5
SPY190508C291,2019-05-07,2019-05-07 09:36:34,1.17,1.0934,57,1.16,1.0841,71,1.17,1.0934,9,1.165,1.0887,4457,9
SPY190508C291,2019-05-07,2019-05-07 09:36:36,1.17,1.0934,1,1.16,1.0841,62,1.17,1.0934,1,1.165,1.0887,4458,1
SPY190508C291,2019-05-07,2019-05-07 09:36:37,1.17,1.0934,68,1.16,1.0841,22,1.16,1.0841,3,1.165,1.0887,4461,3
SPY190508C291,2019-05-07,2019-05-07 09:36:39,1.17,1.0934,128,1.16,1.0841,11,1.16,1.0841,1,1.165,1.0887,4461,0
SPY190508C291,2019-05-07,2019-05-07 09:36:41,1.16,1.0841,102,1.15,1.0747,56,1.16,1.0841,1,1.155,1.0794,4474,13
SPY190508C291,2019-05-07,2019-05-07 09:36:42,1.16,1.0841,94,1.15,1.0747,68,1.16,1.0841,1,1.155,1.0794,4474,0
SPY190508C291,2019-05-07,2019-05-07 09:36:43,1.16,1.0841,339,1.14,1.0654,80,1.16,1.0841,10,1.15,1.0747,4484,10
SPY190508C291,2019-05-07,2019-05-07 09:36:45,1.15,1.0747,97,1.14,1.0654,4,1.15,1.0747,6,1.145,1.07,4493,9
SPY190508C291,2019-05-07,2019-05-07 09:36:46,1.15,1.0747,109,1.14,1.0654,29,1.15,1.0747,6,1.145,1.07,4493,0
SPY190508C291,2019-05-07,2019-05-07 09:36:48,1.15,1.0747,108,1.14,1.0654,35,1.15,1.0747,1,1.145,1.07,4499,6
SPY190508C291,2019-05-07,2019-05-07 09:36:49,1.15,1.0747,146,1.14,1.0654,50,1.15,1.0747,1,1.145,1.07,4499,0
SPY190508C291,2019-05-07,2019-05-07 09:36:51,1.15,1.0747,118,1.14,1.0654,4,1.14,1.0654,5,1.145,1.07,4511,12
SPY190508C291,2019-05-07,2019-05-07 09:36:52,1.15,1.0747,124,1.14,1.0654,50,1.14,1.0654,5,1.145,1.07,4511,0
SPY190508C291,2019-05-07,2019-05-07 09:36:53,1.15,1.0747,52,1.14,1.0654,27,1.14,1.0654,5,1.145,1.07,4511,0
SPY190508C291,2019-05-07,2019-05-07 09:36:55,1.15,1.0747,12,1.14,1.0654,100,1.14,1.0654,5,1.145,1.07,4511,0
SPY190508C291,2019-05-07,2019-05-07 09:36:56,1.17,1.0934,497,1.15,1.0747,71,1.15,1.0747,2,1.16,1.0841,4533,22
SPY190508C291,2019-05-07,2019-05-07 09:36:58,1.17,1.0934,179,1.15,1.0747,71,1.15,1.0747,5,1.16,1.0841,4540,7
SPY190508C291,2019-05-07,2019-05-07 09:36:59,1.17,1.0934,58,1.15,1.0747,100,1.16,1.0841,5,1.16,1.0841,4545,5
SPY190508C291,2019-05-07,2019-05-07 09:37:01,1.18,1.1028,309,1.16,1.0841,84,1.16,1.0841,5,1.17,1.0934,4545,0
SPY190508C291,2019-05-07,2019-05-07 09:37:02,1.18,1.1028,456,1.16,1.0841,84,1.16,1.0841,5,1.17,1.0934,4545,0
SPY190508C291,2019-05-07,2019-05-07 09:37:03,1.18,1.1028,456,1.16,1.0841,66,1.16,1.0841,5,1.17,1.0934,4545,0
SPY190508C291,2019-05-07,2019-05-07 09:37:05,1.18,1.1028,456,1.16,1.0841,66,1.16,1.0841,5,1.17,1.0934,4545,0
SPY190508C291,2019-05-07,2019-05-07 09:37:06,1.18,1.1028,385,1.16,1.0841,67,1.16,1.0841,5,1.17,1.0934,4545,0
SPY190508C291,2019-05-07,2019-05-07 09:37:08,1.18,1.1028,461,1.16,1.0841,40,1.16,1.0841,5,1.17,1.0934,4545,0
SPY190508C291,2019-05-07,2019-05-07 09:37:09,1.17,1.0934,121,1.16,1.0841,40,1.17,1.0934,2,1.165,1.0887,4575,30
SPY190508C291,2019-05-07,2019-05-07 09:37:11,1.17,1.0934,118,1.16,1.0841,40,1.16,1.0841,2,1.165,1.0887,4586,11
SPY190508C291,2019-05-07,2019-05-07 09:37:12,1.15,1.0747,31,1.14,1.0654,62,1.16,1.0841,4,1.145,1.07,4596,10
SPY190508C291,2019-05-07,2019-05-07 09:37:14,1.16,1.0841,107,1.14,1.0654,100,1.16,1.0841,4,1.15,1.0747,4596,0
SPY190508C291,2019-05-07,2019-05-07 09:37:15,1.15,1.0747,23,1.14,1.0654,100,1.16,1.0841,4,1.145,1.07,4596,0
SPY190508C291,2019-05-07,2019-05-07 09:37:17,1.16,1.0841,1081,1.14,1.0654,84,1.14,1.0654,4,1.15,1.0747,4600,4
SPY190508C291,2019-05-07,2019-05-07 09:37:18,1.15,1.0747,26,1.14,1.0654,84,1.15,1.0747,5,1.145,1.07,4605,5
SPY190508C291,2019-05-07,2019-05-07 09:37:20,1.16,1.0841,1050,1.14,1.0654,69,1.15,1.0747,5,1.15,1.0747,4605,0
SPY190508C291,2019-05-07,2019-05-07 09:37:21,1.15,1.0747,40,1.14,1.0654,64,1.15,1.0747,5,1.145,1.07,4605,0
SPY190508C291,2019-05-07,2019-05-07 09:37:23,1.15,1.0747,40,1.14,1.0654,50,1.15,1.0747,5,1.145,1.07,4605,0
SPY190508C291,2019-05-07,2019-05-07 09:37:24,1.15,1.0747,60,1.14,1.0654,50,1.15,1.0747,5,1.145,1.07,4605,0
SPY190508C291,2019-05-07,2019-05-07 09:37:26,1.15,1.0747,190,1.14,1.0654,4,1.15,1.0747,5,1.145,1.07,4605,0
SPY190508C291,2019-05-07,2019-05-07 09:37:27,1.15,1.0747,385,1.14,1.0654,4,1.15,1.0747,5,1.145,1.07,4619,14
SPY190508C291,2019-05-07,2019-05-07 09:37:29,1.14,1.0654,124,1.13,1.056,50,1.14,1.0654,4,1.135,1.0607,4619,0
SPY190508C291,2019-05-07,2019-05-07 09:37:30,1.14,1.0654,124,1.13,1.056,50,1.14,1.0654,4,1.135,1.0607,4619,0
SPY190508C291,2019-05-07,2019-05-07 09:37:32,1.14,1.0654,126,1.13,1.056,67,1.14,1.0654,1,1.135,1.0607,4620,1
SPY190508C291,2019-05-07,2019-05-07 09:37:33,1.14,1.0654,191,1.13,1.056,50,1.14,1.0654,1,1.135,1.0607,4620,0
SPY190508C291,2019-05-07,2019-05-07 09:37:35,1.15,1.0747,75,1.13,1.056,6,1.14,1.0654,1,1.14,1.0654,4620,0
SPY190508C291,2019-05-07,2019-05-07 09:37:36,1.14,1.0654,56,1.13,1.056,63,1.14,1.0654,1,1.135,1.0607,4620,0
SPY190508C291,2019-05-07,2019-05-07 09:37:38,1.14,1.0654,60,1.13,1.056,6,1.14,1.0654,15,1.135,1.0607,4817,197
SPY190508C291,2019-05-07,2019-05-07 09:37:39,1.15,1.0747,618,1.13,1.056,51,1.14,1.0654,15,1.14,1.0654,4817,0
SPY190508C291,2019-05-07,2019-05-07 09:37:40,1.15,1.0747,240,1.13,1.056,1,1.13,1.056,72,1.14,1.0654,5268,451
SPY190508C291,2019-05-07,2019-05-07 09:37:42,1.15,1.0747,340,1.12,1.0467,311,1.15,1.0747,1,1.135,1.0607,5916,648
SPY190508C291,2019-05-07,2019-05-07 09:37:43,1.15,1.0747,118,1.12,1.0467,311,1.15,1.0747,1,1.135,1.0607,5916,0
SPY190508C291,2019-05-07,2019-05-07 09:37:45,1.14,1.0654,6,1.11,1.0373,599,1.15,1.0747,1,1.125,1.0514,5916,0
SPY190508C291,2019-05-07,2019-05-07 09:37:46,1.14,1.0654,1,1.13,1.056,87,1.14,1.0654,1,1.135,1.0607,5918,2
SPY190508C291,2019-05-07,2019-05-07 09:37:47,1.15,1.0747,273,1.12,1.0467,295,1.14,1.0654,1,1.135,1.0607,5918,0
SPY190508C291,2019-05-07,2019-05-07 09:37:49,1.15,1.0747,273,1.12,1.0467,295,1.12,1.0467,1,1.135,1.0607,5919,1
SPY190508C291,2019-05-07,2019-05-07 09:37:51,1.16,1.0841,6,1.14,1.0654,159,1.14,1.0654,1,1.15,1.0747,5920,1
SPY190508C291,2019-05-07,2019-05-07 09:37:52,1.17,1.0934,109,1.15,1.0747,70,1.15,1.0747,41,1.16,1.0841,5961,41
SPY190508C291,2019-05-07,2019-05-07 09:37:53,1.16,1.0841,340,1.14,1.0654,70,1.15,1.0747,41,1.15,1.0747,5961,0
SPY190508C291,2019-05-07,2019-05-07 09:37:55,1.16,1.0841,350,1.14,1.0654,70,1.15,1.0747,41,1.15,1.0747,5961,0
SPY190508C291,2019-05-07,2019-05-07 09:37:56,1.17,1.0934,90,1.15,1.0747,75,1.15,1.0747,41,1.16,1.0841,5961,0
SPY190508C291,2019-05-07,2019-05-07 09:37:58,1.17,1.0934,100,1.16,1.0841,27,1.15,1.0747,41,1.165,1.0887,5961,0
SPY190508C291,2019-05-07,2019-05-07 09:37:59,1.18,1.1028,50,1.16,1.0841,77,1.15,1.0747,41,1.17,1.0934,5961,0
SPY190508C291,2019-05-07,2019-05-07 09:38:01,1.18,1.1028,385,1.16,1.0841,77,1.16,1.0841,30,1.17,1.0934,5991,30
SPY190508C291,2019-05-07,2019-05-07 09:38:02,1.18,1.1028,438,1.16,1.0841,77,1.16,1.0841,30,1.17,1.0934,5991,0
SPY190508C291,2019-05-07,2019-05-07 09:38:03,1.18,1.1028,476,1.16,1.0841,50,1.16,1.0841,30,1.17,1.0934,5991,0
SPY190508C291,2019-05-07,2019-05-07 09:38:05,1.18,1.1028,56,1.16,1.0841,422,1.16,1.0841,30,1.17,1.0934,5991,0
SPY190508C291,2019-05-07,2019-05-07 09:38:06,1.18,1.1028,66,1.16,1.0841,600,1.16,1.0841,30,1.17,1.0934,5991,0
SPY190508C291,2019-05-07,2019-05-07 09:38:08,1.18,1.1028,90,1.16,1.0841,687,1.17,1.0934,10,1.17,1.0934,6001,10
SPY190508C291,2019-05-07,2019-05-07 09:38:09,1.17,1.0934,61,1.16,1.0841,1,1.16,1.0841,1,1.165,1.0887,6002,1
SPY190508C291,2019-05-07,2019-05-07 09:38:10,1.17,1.0934,66,1.16,1.0841,1,1.16,1.0841,1,1.165,1.0887,6002,0
SPY190508C291,2019-05-07,2019-05-07 09:38:12,1.18,1.1028,160,1.16,1.0841,50,1.17,1.0934,6,1.17,1.0934,6139,137
SPY190508C291,2019-05-07,2019-05-07 09:38:13,1.18,1.1028,104,1.16,1.0841,50,1.17,1.0934,6,1.17,1.0934,6139,0
SPY190508C291,2019-05-07,2019-05-07 09:38:15,1.18,1.1028,100,1.17,1.0934,24,1.17,1.0934,6,1.175,1.0981,6139,0
SPY190508C291,2019-05-07,2019-05-07 09:38:17,1.19,1.1121,9,1.18,1.1028,105,1.18,1.1028,1,1.185,1.1074,6241,102
SPY190508C291,2019-05-07,2019-05-07 09:38:18,1.19,1.1121,9,1.18,1.1028,105,1.18,1.1028,1,1.185,1.1074,6241,0
SPY190508C291,2019-05-07,2019-05-07 09:38:19,1.2,1.1214,8,1.19,1.1121,75,1.19,1.1121,9,1.195,1.1168,6250,9
SPY190508C291,2019-05-07,2019-05-07 09:38:21,1.2,1.1214,8,1.19,1.1121,30,1.2,1.1214,1,1.195,1.1168,6251,1
SPY190508C291,2019-05-07,2019-05-07 09:38:22,1.19,1.1121,347,1.16,1.0841,120,1.19,1.1121,3,1.175,1.0981,6501,250
SPY190508C291,2019-05-07,2019-05-07 09:38:24,1.2,1.1214,216,1.17,1.0934,77,1.19,1.1121,3,1.185,1.1074,6501,0
SPY190508C291,2019-05-07,2019-05-07 09:38:25,1.2,1.1214,60,1.19,1.1121,36,1.2,1.1214,18,1.195,1.1168,6519,18
SPY190508C291,2019-05-07,2019-05-07 09:38:27,1.2,1.1214,63,1.18,1.1028,90,1.2,1.1214,2,1.19,1.1121,6521,2
SPY190508C291,2019-05-07,2019-05-07 09:38:28,1.2,1.1214,63,1.19,1.1121,77,1.18,1.1028,8,1.195,1.1168,6529,8
SPY190508C291,2019-05-07,2019-05-07 09:38:30,1.21,1.1308,51,1.19,1.1121,123,1.18,1.1028,8,1.2,1.1214,6529,0
SPY190508C291,2019-05-07,2019-05-07 09:38:31,1.21,1.1308,340,1.19,1.1121,67,1.18,1.1028,8,1.2,1.1214,6529,0
SPY190508C291,2019-05-07,2019-05-07 09:38:33,1.21,1.1308,1,1.2,1.1214,100,1.2,1.1214,1,1.205,1.1261,6530,1
SPY190508C291,2019-05-07,2019-05-07 09:38:35,1.22,1.1401,2,1.21,1.1308,75,1.21,1.1308,1,1.215,1.1355,6531,1
SPY190508C291,2019-05-07,2019-05-07 09:38:36,1.22,1.1401,2,1.21,1.1308,75,1.21,1.1308,1,1.215,1.1355,6531,0
SPY190508C291,2019-05-07,2019-05-07 09:38:37,1.22,1.1401,2,1.21,1.1308,75,1.21,1.1308,1,1.215,1.1355,6531,0
SPY190508C291,2019-05-07,2019-05-07 09:38:39,1.24,1.1588,50,1.22,1.1401,69,1.22,1.1401,1,1.23,1.1495,6535,4
SPY190508C291,2019-05-07,2019-05-07 09:38:40,1.24,1.1588,241,1.22,1.1401,110,1.24,1.1588,1,1.23,1.1495,6546,11
SPY190508C291,2019-05-07,2019-05-07 09:38:42,1.24,1.1588,1,1.23,1.1495,100,1.25,1.1682,1,1.235,1.1542,6788,242
SPY190508C291,2019-05-07,2019-05-07 09:38:43,1.25,1.1682,10,1.24,1.1588,141,1.24,1.1588,1,1.245,1.1635,6789,1
SPY190508C291,2019-05-07,2019-05-07 09:38:45,1.27,1.1869,100,1.24,1.1588,340,1.25,1.1682,10,1.255,1.1728,6820,31
SPY190508C291,2019-05-07,2019-05-07 09:38:46,1.27,1.1869,100,1.24,1.1588,395,1.27,1.1869,60,1.255,1.1728,6910,90
SPY190508C291,2019-05-07,2019-05-07 09:38:47,1.26,1.1775,100,1.24,1.1588,81,1.27,1.1869,60,1.25,1.1682,6910,0
SPY190508C291,2019-05-07,2019-05-07 09:38:49,1.25,1.1682,27,1.24,1.1588,96,1.25,1.1682,25,1.245,1.1635,6992,82
SPY190508C291,2019-05-07,2019-05-07 09:38:50,1.26,1.1775,113,1.24,1.1588,51,1.26,1.1775,1,1.25,1.1682,7030,38
SPY190508C291,2019-05-07,2019-05-07 09:38:52,1.26,1.1775,336,1.24,1.1588,51,1.26,1.1775,1,1.25,1.1682,7030,0
SPY190508C291,2019-05-07,2019-05-07 09:38:53,1.26,1.1775,299,1.25,1.1682,14,1.25,1.1682,1,1.255,1.1728,7034,4
SPY190508C291,2019-05-07,2019-05-07 09:38:54,1.26,1.1775,159,1.25,1.1682,35,1.25,1.1682,14,1.255,1.1728,7048,14
SPY190508C291,2019-05-07,2019-05-07 09:38:56,1.25,1.1682,383,1.23,1.1495,21,1.25,1.1682,1,1.24,1.1588,7085,37
SPY190508C291,2019-05-07,2019-05-07 09:38:57,1.24,1.1588,233,1.21,1.1308,45,1.24,1.1588,15,1.225,1.1448,7174,89
SPY190508C291,2019-05-07,2019-05-07 09:38:59,1.22,1.1401,47,1.21,1.1308,47,1.24,1.1588,15,1.215,1.1355,7174,0
SPY190508C291,2019-05-07,2019-05-07 09:39:00,1.22,1.1401,6,1.21,1.1308,5,1.24,1.1588,15,1.215,1.1355,7174,0
SPY190508C291,2019-05-07,2019-05-07 09:39:02,1.24,1.1588,83,1.21,1.1308,532,1.23,1.1495,2,1.225,1.1448,7176,2
SPY190508C291,2019-05-07,2019-05-07 09:39:03,1.24,1.1588,163,1.21,1.1308,415,1.23,1.1495,2,1.225,1.1448,7176,0
SPY190508C291,2019-05-07,2019-05-07 09:39:05,1.23,1.1495,33,1.21,1.1308,415,1.23,1.1495,2,1.22,1.1401,7176,0
SPY190508C291,2019-05-07,2019-05-07 09:39:06,1.25,1.1682,120,1.22,1.1401,930,1.23,1.1495,2,1.235,1.1542,7176,0
SPY190508C291,2019-05-07,2019-05-07 09:39:08,1.25,1.1682,17,1.23,1.1495,130,1.23,1.1495,2,1.24,1.1588,7176,0
SPY190508C291,2019-05-07,2019-05-07 09:39:09,1.26,1.1775,148,1.23,1.1495,763,1.25,1.1682,1,1.245,1.1635,7177,1
SPY190508C291,2019-05-07,2019-05-07 09:39:10,1.27,1.1869,288,1.24,1.1588,11,1.25,1.1682,1,1.255,1.1728,7177,0
SPY190508C291,2019-05-07,2019-05-07 09:39:12,1.26,1.1775,127,1.24,1.1588,50,1.25,1.1682,1,1.25,1.1682,7177,0
SPY190508C291,2019-05-07,2019-05-07 09:39:13,1.26,1.1775,127,1.24,1.1588,60,1.25,1.1682,1,1.25,1.1682,7177,0
SPY190508C291,2019-05-07,2019-05-07 09:39:15,1.27,1.1869,127,1.25,1.1682,74,1.25,1.1682,1,1.26,1.1775,7178,1
SPY190508C291,2019-05-07,2019-05-07 09:39:16,1.27,1.1869,59,1.25,1.1682,68,1.25,1.1682,1,1.26,1.1775,7178,0
SPY190508C291,2019-05-07,2019-05-07 09:39:18,1.27,1.1869,109,1.26,1.1775,5,1.26,1.1775,50,1.265,1.1822,7228,50
SPY190508C291,2019-05-07,2019-05-07 09:39:19,1.26,1.1775,78,1.25,1.1682,10,1.26,1.1775,1,1.255,1.1728,7260,32
SPY190508C291,2019-05-07,2019-05-07 09:39:21,1.26,1.1775,76,1.25,1.1682,10,1.26,1.1775,1,1.255,1.1728,7260,0
SPY190508C291,2019-05-07,2019-05-07 09:39:22,1.25,1.1682,33,1.24,1.1588,50,1.26,1.1775,1,1.245,1.1635,7260,0
SPY190508C291,2019-05-07,2019-05-07 09:39:24,1.26,1.1775,14,1.25,1.1682,50,1.25,1.1682,200,1.255,1.1728,7464,204
SPY190508C291,2019-05-07,2019-05-07 09:39:25,1.27,1.1869,90,1.24,1.1588,305,1.25,1.1682,200,1.255,1.1728,7464,0
SPY190508C291,2019-05-07,2019-05-07 09:39:26,1.27,1.1869,27,1.25,1.1682,389,1.25,1.1682,200,1.26,1.1775,7464,0
SPY190508C291,2019-05-07,2019-05-07 09:39:28,1.29,1.2056,295,1.26,1.1775,90,1.25,1.1682,200,1.275,1.1915,7464,0
SPY190508C291,2019-05-07,2019-05-07 09:39:29,1.28,1.1962,24,1.26,1.1775,100,1.27,1.1869,3,1.27,1.1869,7467,3
SPY190508C291,2019-05-07,2019-05-07 09:39:31,1.28,1.1962,27,1.27,1.1869,60,1.27,1.1869,3,1.275,1.1915,7467,0
SPY190508C291,2019-05-07,2019-05-07 09:39:32,1.27,1.1869,1,1.25,1.1682,5,1.27,1.1869,10,1.26,1.1775,7477,10
SPY190508C291,2019-05-07,2019-05-07 09:39:34,1.29,1.2056,187,1.26,1.1775,100,1.27,1.1869,10,1.275,1.1915,7477,0
SPY190508C291,2019-05-07,2019-05-07 09:39:35,1.28,1.1962,17,1.26,1.1775,6,1.28,1.1962,2,1.27,1.1869,7481,4
SPY190508C291,2019-05-07,2019-05-07 09:39:37,1.27,1.1869,17,1.26,1.1775,50,1.27,1.1869,8,1.265,1.1822,7490,9
SPY190508C291,2019-05-07,2019-05-07 09:39:39,1.27,1.1869,74,1.26,1.1775,2,1.27,1.1869,8,1.265,1.1822,7490,0
SPY190508C291,2019-05-07,2019-05-07 09:39:40,1.27,1.1869,1,1.26,1.1775,44,1.27,1.1869,1,1.265,1.1822,7491,1
SPY190508C291,2019-05-07,2019-05-07 09:39:42,1.28,1.1962,300,1.27,1.1869,1,1.26,1.1775,2,1.275,1.1915,7493,2
SPY190508C291,2019-05-07,2019-05-07 09:39:43,1.28,1.1962,90,1.27,1.1869,9,1.26,1.1775,2,1.275,1.1915,7493,0
SPY190508C291,2019-05-07,2019-05-07 09:39:44,1.29,1.2056,170,1.27,1.1869,59,1.27,1.1869,1,1.28,1.1962,7504,11
SPY190508C291,2019-05-07,2019-05-07 09:39:46,1.29,1.2056,176,1.27,1.1869,47,1.27,1.1869,10,1.28,1.1962,7514,10
SPY190508C291,2019-05-07,2019-05-07 09:39:47,1.29,1.2056,335,1.27,1.1869,29,1.27,1.1869,1,1.28,1.1962,7515,1
SPY190508C291,2019-05-07,2019-05-07 09:39:49,1.28,1.1962,79,1.27,1.1869,4,1.27,1.1869,1,1.275,1.1915,7515,0
SPY190508C291,2019-05-07,2019-05-07 09:39:50,1.27,1.1869,67,1.26,1.1775,25,1.28,1.1962,4,1.265,1.1822,7525,10
SPY190508C291,2019-05-07,2019-05-07 09:39:52,1.27,1.1869,217,1.26,1.1775,2,1.27,1.1869,1,1.265,1.1822,7576,51
SPY190508C291,2019-05-07,2019-05-07 09:39:53,1.28,1.1962,335,1.26,1.1775,33,1.26,1.1775,1,1.27,1.1869,7577,1
SPY190508C291,2019-05-07,2019-05-07 09:39:55,1.27,1.1869,170,1.26,1.1775,2,1.26,1.1775,1,1.265,1.1822,7577,0
SPY190508C291,2019-05-07,2019-05-07 09:39:56,1.26,1.1775,22,1.24,1.1588,11,1.26,1.1775,2,1.25,1.1682,7582,5
SPY190508C291,2019-05-07,2019-05-07 09:39:58,1.25,1.1682,109,1.24,1.1588,5,1.26,1.1775,2,1.245,1.1635,7582,0
SPY190508C291,2019-05-07,2019-05-07 09:39:59,1.25,1.1682,113,1.24,1.1588,5,1.24,1.1588,7,1.245,1.1635,7589,7
SPY190508C291,2019-05-07,2019-05-07 09:40:01,1.25,1.1682,50,1.2,1.1214,575,1.24,1.1588,6,1.225,1.1448,7600,11
SPY190508C291,2019-05-07,2019-05-07 09:40:03,1.23,1.1495,61,1.21,1.1308,115,1.23,1.1495,30,1.22,1.1401,7635,35
SPY190508C291,2019-05-07,2019-05-07 09:40:04,1.23,1.1495,17,1.2,1.1214,58,1.23,1.1495,30,1.215,1.1355,7635,0
SPY190508C291,2019-05-07,2019-05-07 09:40:06,1.23,1.1495,101,1.2,1.1214,411,1.23,1.1495,30,1.215,1.1355,7635,0
SPY190508C291,2019-05-07,2019-05-07 09:40:07,1.23,1.1495,51,1.2,1.1214,335,1.23,1.1495,30,1.215,1.1355,7635,0
